,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,200.15,262.6,200.15,246.45,65850,,29900,weekly,2020-11-26T21:00:00.000,options,call
1,1606122960000,247.1,247.7,208.1,225.75,53800,,29900,weekly,2020-11-26T21:00:00.000,options,call
2,1606123020000,226.4,229.95,213.05,229.8,35225,,29900,weekly,2020-11-26T21:00:00.000,options,call
3,1606123080000,230.75,233.3,211.35,225.05,47725,,29900,weekly,2020-11-26T21:00:00.000,options,call
4,1606123140000,224.05,228.2,213.05,215.3,30200,,29900,weekly,2020-11-26T21:00:00.000,options,call
5,1606123200000,218.45,220.85,197.95,208.75,43575,,29900,weekly,2020-11-26T21:00:00.000,options,call
6,1606123260000,206.5,220.35,202.3,215.9,36825,,29900,weekly,2020-11-26T21:00:00.000,options,call
7,1606123320000,215.25,219.8,212.65,215.3,15125,,29900,weekly,2020-11-26T21:00:00.000,options,call
8,1606123380000,216.95,230.7,216.95,228.65,37250,,29900,weekly,2020-11-26T21:00:00.000,options,call
9,1606123440000,230.8,239.6,227.55,232.0,38600,,29900,weekly,2020-11-26T21:00:00.000,options,call
10,1606123500000,232.5,232.5,216.95,217.7,21375,,29900,weekly,2020-11-26T21:00:00.000,options,call
11,1606123560000,217.75,224.15,211.5,211.5,25025,,29900,weekly,2020-11-26T21:00:00.000,options,call
12,1606123620000,211.65,215.0,203.85,213.45,32375,,29900,weekly,2020-11-26T21:00:00.000,options,call
13,1606123680000,215.15,225.6,215.15,217.65,24350,,29900,weekly,2020-11-26T21:00:00.000,options,call
14,1606123740000,217.4,220.35,212.15,214.65,8975,,29900,weekly,2020-11-26T21:00:00.000,options,call
15,1606123800000,216.5,240.0,216.5,229.7,70975,,29900,weekly,2020-11-26T21:00:00.000,options,call
16,1606123860000,231.05,239.2,229.5,233.05,32750,,29900,weekly,2020-11-26T21:00:00.000,options,call
17,1606123920000,231.9,238.0,225.2,229.65,21175,,29900,weekly,2020-11-26T21:00:00.000,options,call
18,1606123980000,228.95,233.6,221.8,226.75,17850,,29900,weekly,2020-11-26T21:00:00.000,options,call
19,1606124040000,228.45,233.9,224.25,227.6,18400,,29900,weekly,2020-11-26T21:00:00.000,options,call
20,1606124100000,228.0,236.85,228.0,235.75,49050,,29900,weekly,2020-11-26T21:00:00.000,options,call
21,1606124160000,234.7,242.95,226.6,233.85,78800,,29900,weekly,2020-11-26T21:00:00.000,options,call
22,1606124220000,230.85,232.4,225.1,229.3,43875,,29900,weekly,2020-11-26T21:00:00.000,options,call
23,1606124280000,229.7,232.55,226.3,231.95,25750,,29900,weekly,2020-11-26T21:00:00.000,options,call
24,1606124340000,232.45,232.45,212.1,212.85,51850,,29900,weekly,2020-11-26T21:00:00.000,options,call
25,1606124400000,212.55,214.55,190.0,200.0,75525,,29900,weekly,2020-11-26T21:00:00.000,options,call
26,1606124460000,199.65,216.35,196.5,214.0,47275,,29900,weekly,2020-11-26T21:00:00.000,options,call
27,1606124520000,211.35,213.0,204.05,208.0,22025,,29900,weekly,2020-11-26T21:00:00.000,options,call
28,1606124580000,206.0,206.75,188.4,197.6,40400,,29900,weekly,2020-11-26T21:00:00.000,options,call
29,1606124640000,196.0,201.35,183.0,194.85,70325,,29900,weekly,2020-11-26T21:00:00.000,options,call
30,1606124700000,193.05,207.0,183.15,205.95,58025,,29900,weekly,2020-11-26T21:00:00.000,options,call
31,1606124760000,204.8,208.75,200.45,206.05,26325,,29900,weekly,2020-11-26T21:00:00.000,options,call
32,1606124820000,206.15,208.05,196.7,200.25,26675,,29900,weekly,2020-11-26T21:00:00.000,options,call
33,1606124880000,199.05,205.45,191.9,197.6,28775,,29900,weekly,2020-11-26T21:00:00.000,options,call
34,1606124940000,197.75,199.5,189.75,190.75,25675,,29900,weekly,2020-11-26T21:00:00.000,options,call
35,1606125000000,191.45,191.95,177.0,184.4,41275,,29900,weekly,2020-11-26T21:00:00.000,options,call
36,1606125060000,183.15,191.75,180.15,187.9,27125,,29900,weekly,2020-11-26T21:00:00.000,options,call
37,1606125120000,188.35,193.5,184.65,190.1,46950,,29900,weekly,2020-11-26T21:00:00.000,options,call
38,1606125180000,189.3,192.3,165.65,173.0,49775,,29900,weekly,2020-11-26T21:00:00.000,options,call
39,1606125240000,172.8,172.8,160.05,165.7,37075,,29900,weekly,2020-11-26T21:00:00.000,options,call
40,1606125300000,164.1,164.1,150.0,156.7,53975,,29900,weekly,2020-11-26T21:00:00.000,options,call
41,1606125360000,155.3,155.9,143.65,145.05,50800,,29900,weekly,2020-11-26T21:00:00.000,options,call
42,1606125420000,146.35,158.0,144.95,153.75,39975,,29900,weekly,2020-11-26T21:00:00.000,options,call
43,1606125480000,154.85,161.7,149.9,161.45,31000,,29900,weekly,2020-11-26T21:00:00.000,options,call
44,1606125540000,162.35,166.45,153.95,155.3,43225,,29900,weekly,2020-11-26T21:00:00.000,options,call
45,1606125600000,155.15,155.85,126.8,130.5,83025,,29900,weekly,2020-11-26T21:00:00.000,options,call
46,1606125660000,132.0,133.4,120.15,128.8,43650,,29900,weekly,2020-11-26T21:00:00.000,options,call
47,1606125720000,128.95,134.2,127.5,134.2,28275,,29900,weekly,2020-11-26T21:00:00.000,options,call
48,1606125780000,132.7,136.0,127.25,131.0,15600,,29900,weekly,2020-11-26T21:00:00.000,options,call
49,1606125840000,131.4,138.65,130.85,136.55,14300,,29900,weekly,2020-11-26T21:00:00.000,options,call
50,1606125900000,136.4,137.55,131.0,132.7,18125,,29900,weekly,2020-11-26T21:00:00.000,options,call
51,1606125960000,134.15,136.25,129.75,129.75,28150,,29900,weekly,2020-11-26T21:00:00.000,options,call
52,1606126020000,128.8,136.0,124.05,133.95,31175,,29900,weekly,2020-11-26T21:00:00.000,options,call
53,1606126080000,134.7,136.4,129.95,134.85,14150,,29900,weekly,2020-11-26T21:00:00.000,options,call
54,1606126140000,134.5,146.65,133.65,143.6,22675,,29900,weekly,2020-11-26T21:00:00.000,options,call
55,1606126200000,143.5,153.25,138.7,149.05,31725,,29900,weekly,2020-11-26T21:00:00.000,options,call
56,1606126260000,149.95,151.65,145.1,147.9,18725,,29900,weekly,2020-11-26T21:00:00.000,options,call
57,1606126320000,145.25,148.45,140.9,147.3,20825,,29900,weekly,2020-11-26T21:00:00.000,options,call
58,1606126380000,146.8,149.45,143.85,148.8,13300,,29900,weekly,2020-11-26T21:00:00.000,options,call
59,1606126440000,148.55,149.2,142.0,145.1,28475,,29900,weekly,2020-11-26T21:00:00.000,options,call
60,1606126500000,145.5,150.65,142.05,147.25,26950,,29900,weekly,2020-11-26T21:00:00.000,options,call
61,1606126560000,147.15,158.4,146.95,154.65,30750,,29900,weekly,2020-11-26T21:00:00.000,options,call
62,1606126620000,154.75,163.0,154.75,155.35,34650,,29900,weekly,2020-11-26T21:00:00.000,options,call
63,1606126680000,155.15,155.6,148.5,154.0,27050,,29900,weekly,2020-11-26T21:00:00.000,options,call
64,1606126740000,152.95,154.2,140.55,142.1,28600,,29900,weekly,2020-11-26T21:00:00.000,options,call
65,1606126800000,140.3,140.45,127.8,132.7,45500,,29900,weekly,2020-11-26T21:00:00.000,options,call
66,1606126860000,131.9,139.0,128.95,133.85,16775,,29900,weekly,2020-11-26T21:00:00.000,options,call
67,1606126920000,131.5,138.2,131.5,138.1,15825,,29900,weekly,2020-11-26T21:00:00.000,options,call
68,1606126980000,138.6,139.0,130.45,136.25,12475,,29900,weekly,2020-11-26T21:00:00.000,options,call
69,1606127040000,136.7,138.6,132.1,136.1,9750,,29900,weekly,2020-11-26T21:00:00.000,options,call
70,1606127100000,136.8,142.65,136.65,141.35,9300,,29900,weekly,2020-11-26T21:00:00.000,options,call
71,1606127160000,141.45,146.6,138.95,141.1,10300,,29900,weekly,2020-11-26T21:00:00.000,options,call
72,1606127220000,140.85,141.75,133.05,139.25,9600,,29900,weekly,2020-11-26T21:00:00.000,options,call
73,1606127280000,140.35,146.7,138.3,144.35,20025,,29900,weekly,2020-11-26T21:00:00.000,options,call
74,1606127340000,144.8,144.8,138.65,142.7,9375,,29900,weekly,2020-11-26T21:00:00.000,options,call
75,1606127400000,142.0,143.75,136.7,142.6,12825,,29900,weekly,2020-11-26T21:00:00.000,options,call
76,1606127460000,142.05,142.35,133.8,141.2,9150,,29900,weekly,2020-11-26T21:00:00.000,options,call
77,1606127520000,141.25,144.55,137.35,143.85,9975,,29900,weekly,2020-11-26T21:00:00.000,options,call
78,1606127580000,143.65,146.15,140.45,146.15,7475,,29900,weekly,2020-11-26T21:00:00.000,options,call
79,1606127640000,146.0,146.0,138.05,142.05,8225,,29900,weekly,2020-11-26T21:00:00.000,options,call
80,1606127700000,142.05,142.35,134.25,137.35,10775,,29900,weekly,2020-11-26T21:00:00.000,options,call
81,1606127760000,134.75,140.25,134.55,136.2,6300,,29900,weekly,2020-11-26T21:00:00.000,options,call
82,1606127820000,136.0,138.6,131.0,133.15,7575,,29900,weekly,2020-11-26T21:00:00.000,options,call
83,1606127880000,132.55,139.2,132.55,138.75,6050,,29900,weekly,2020-11-26T21:00:00.000,options,call
84,1606127940000,139.6,140.1,137.0,137.65,5525,,29900,weekly,2020-11-26T21:00:00.000,options,call
85,1606128000000,137.45,137.45,132.7,132.7,4100,,29900,weekly,2020-11-26T21:00:00.000,options,call
86,1606128060000,130.0,136.35,130.0,133.3,20850,,29900,weekly,2020-11-26T21:00:00.000,options,call
87,1606128120000,133.0,134.0,130.15,131.3,4850,,29900,weekly,2020-11-26T21:00:00.000,options,call
88,1606128180000,131.3,132.35,129.25,131.45,9025,,29900,weekly,2020-11-26T21:00:00.000,options,call
89,1606128240000,131.0,137.2,128.9,137.0,6925,,29900,weekly,2020-11-26T21:00:00.000,options,call
90,1606128300000,137.0,142.55,128.55,128.65,11900,,29900,weekly,2020-11-26T21:00:00.000,options,call
91,1606128360000,127.85,127.85,105.0,113.0,42125,,29900,weekly,2020-11-26T21:00:00.000,options,call
92,1606128420000,112.9,114.6,106.5,110.85,19125,,29900,weekly,2020-11-26T21:00:00.000,options,call
93,1606128480000,111.7,115.0,111.65,111.75,11950,,29900,weekly,2020-11-26T21:00:00.000,options,call
94,1606128540000,111.85,113.7,106.55,113.2,14225,,29900,weekly,2020-11-26T21:00:00.000,options,call
95,1606128600000,113.2,116.25,110.35,115.4,15300,,29900,weekly,2020-11-26T21:00:00.000,options,call
96,1606128660000,115.7,117.0,113.5,116.9,7100,,29900,weekly,2020-11-26T21:00:00.000,options,call
97,1606128720000,116.9,122.3,116.4,119.0,18325,,29900,weekly,2020-11-26T21:00:00.000,options,call
98,1606128780000,120.0,122.35,116.7,120.45,12150,,29900,weekly,2020-11-26T21:00:00.000,options,call
99,1606128840000,120.7,125.05,120.15,123.65,14725,,29900,weekly,2020-11-26T21:00:00.000,options,call
100,1606128900000,123.4,127.75,120.8,122.85,8175,,29900,weekly,2020-11-26T21:00:00.000,options,call
101,1606128960000,122.7,125.75,120.45,122.8,12225,,29900,weekly,2020-11-26T21:00:00.000,options,call
102,1606129020000,122.6,126.35,119.6,126.35,10225,,29900,weekly,2020-11-26T21:00:00.000,options,call
103,1606129080000,125.4,128.45,123.6,127.35,4750,,29900,weekly,2020-11-26T21:00:00.000,options,call
104,1606129140000,126.9,132.6,124.0,127.0,12150,,29900,weekly,2020-11-26T21:00:00.000,options,call
105,1606129200000,127.25,131.6,125.8,127.5,7375,,29900,weekly,2020-11-26T21:00:00.000,options,call
106,1606129260000,127.15,127.8,124.7,124.7,5600,,29900,weekly,2020-11-26T21:00:00.000,options,call
107,1606129320000,124.7,126.95,120.0,126.6,7575,,29900,weekly,2020-11-26T21:00:00.000,options,call
108,1606129380000,125.2,125.2,122.15,124.85,3600,,29900,weekly,2020-11-26T21:00:00.000,options,call
109,1606129440000,124.35,131.0,124.35,128.4,13550,,29900,weekly,2020-11-26T21:00:00.000,options,call
110,1606129500000,128.0,130.15,125.0,129.95,3725,,29900,weekly,2020-11-26T21:00:00.000,options,call
111,1606129560000,130.5,130.5,118.0,122.0,10050,,29900,weekly,2020-11-26T21:00:00.000,options,call
112,1606129620000,122.15,128.4,121.0,127.0,5900,,29900,weekly,2020-11-26T21:00:00.000,options,call
113,1606129680000,127.0,132.8,127.0,132.8,7625,,29900,weekly,2020-11-26T21:00:00.000,options,call
114,1606129740000,135.2,137.4,131.55,132.1,15775,,29900,weekly,2020-11-26T21:00:00.000,options,call
115,1606129800000,131.75,137.8,131.55,133.5,3825,,29900,weekly,2020-11-26T21:00:00.000,options,call
116,1606129860000,134.65,136.55,131.65,135.95,3400,,29900,weekly,2020-11-26T21:00:00.000,options,call
117,1606129920000,136.05,136.05,128.4,129.0,3175,,29900,weekly,2020-11-26T21:00:00.000,options,call
118,1606129980000,129.0,129.0,120.95,123.75,10450,,29900,weekly,2020-11-26T21:00:00.000,options,call
119,1606130040000,123.5,129.15,123.5,124.2,4225,,29900,weekly,2020-11-26T21:00:00.000,options,call
120,1606130100000,124.2,132.0,124.2,130.25,6525,,29900,weekly,2020-11-26T21:00:00.000,options,call
121,1606130160000,130.4,136.35,130.2,132.6,7250,,29900,weekly,2020-11-26T21:00:00.000,options,call
122,1606130220000,132.05,134.35,129.05,132.0,4325,,29900,weekly,2020-11-26T21:00:00.000,options,call
123,1606130280000,132.5,134.65,131.0,131.25,3200,,29900,weekly,2020-11-26T21:00:00.000,options,call
124,1606130340000,131.25,135.0,127.7,134.85,5625,,29900,weekly,2020-11-26T21:00:00.000,options,call
125,1606130400000,134.1,141.0,133.7,136.6,9100,,29900,weekly,2020-11-26T21:00:00.000,options,call
126,1606130460000,136.9,137.6,133.35,135.65,6425,,29900,weekly,2020-11-26T21:00:00.000,options,call
127,1606130520000,136.1,138.2,130.05,131.25,7950,,29900,weekly,2020-11-26T21:00:00.000,options,call
128,1606130580000,132.3,135.0,131.95,134.95,2825,,29900,weekly,2020-11-26T21:00:00.000,options,call
129,1606130640000,135.05,140.95,134.1,137.35,13925,,29900,weekly,2020-11-26T21:00:00.000,options,call
130,1606130700000,137.7,139.2,133.6,134.85,5350,,29900,weekly,2020-11-26T21:00:00.000,options,call
131,1606130760000,134.85,138.25,134.2,134.95,3000,,29900,weekly,2020-11-26T21:00:00.000,options,call
132,1606130820000,134.15,140.0,134.0,139.1,4000,,29900,weekly,2020-11-26T21:00:00.000,options,call
133,1606130880000,138.4,149.1,138.4,146.85,21675,,29900,weekly,2020-11-26T21:00:00.000,options,call
134,1606130940000,148.05,150.95,144.6,144.6,26925,,29900,weekly,2020-11-26T21:00:00.000,options,call
135,1606131000000,144.7,155.3,144.7,154.05,22900,,29900,weekly,2020-11-26T21:00:00.000,options,call
136,1606131060000,154.05,167.3,154.05,156.8,42250,,29900,weekly,2020-11-26T21:00:00.000,options,call
137,1606131120000,157.45,163.4,156.45,157.1,19000,,29900,weekly,2020-11-26T21:00:00.000,options,call
138,1606131180000,157.0,162.6,157.0,159.85,20750,,29900,weekly,2020-11-26T21:00:00.000,options,call
139,1606131240000,159.05,163.0,156.7,157.2,18875,,29900,weekly,2020-11-26T21:00:00.000,options,call
140,1606131300000,158.1,158.6,147.65,150.6,22475,,29900,weekly,2020-11-26T21:00:00.000,options,call
141,1606131360000,150.6,155.0,148.45,153.25,7500,,29900,weekly,2020-11-26T21:00:00.000,options,call
142,1606131420000,151.6,158.05,151.45,157.4,7750,,29900,weekly,2020-11-26T21:00:00.000,options,call
143,1606131480000,157.6,157.75,151.1,155.15,7325,,29900,weekly,2020-11-26T21:00:00.000,options,call
144,1606131540000,154.95,155.7,150.05,151.65,7800,,29900,weekly,2020-11-26T21:00:00.000,options,call
145,1606131600000,151.2,151.2,139.5,145.7,30450,,29900,weekly,2020-11-26T21:00:00.000,options,call
146,1606131660000,145.25,149.1,143.45,145.25,12225,,29900,weekly,2020-11-26T21:00:00.000,options,call
147,1606131720000,146.0,146.2,142.4,142.4,14850,,29900,weekly,2020-11-26T21:00:00.000,options,call
148,1606131780000,142.4,146.45,139.2,139.85,13925,,29900,weekly,2020-11-26T21:00:00.000,options,call
149,1606131840000,139.3,142.0,136.1,140.5,16075,,29900,weekly,2020-11-26T21:00:00.000,options,call
150,1606131900000,140.35,145.2,139.1,140.2,8200,,29900,weekly,2020-11-26T21:00:00.000,options,call
151,1606131960000,140.2,140.55,130.85,137.75,13425,,29900,weekly,2020-11-26T21:00:00.000,options,call
152,1606132020000,137.55,138.95,135.5,136.65,3750,,29900,weekly,2020-11-26T21:00:00.000,options,call
153,1606132080000,136.65,143.8,136.15,142.35,3800,,29900,weekly,2020-11-26T21:00:00.000,options,call
154,1606132140000,143.1,155.5,139.55,154.0,25100,,29900,weekly,2020-11-26T21:00:00.000,options,call
155,1606132200000,151.6,155.25,148.8,149.7,11225,,29900,weekly,2020-11-26T21:00:00.000,options,call
156,1606132260000,149.15,150.5,143.5,146.15,8650,,29900,weekly,2020-11-26T21:00:00.000,options,call
