,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,125.3,141.65,125.3,135.3,375,,11250,weekly,2019-3-20T21:00:00.000,options,call
1,1552555020000,135.3,139.95,134.75,138.85,750,,11250,weekly,2019-3-20T21:00:00.000,options,call
2,1552555080000,138.85,144.1,138.85,144.1,525,,11250,weekly,2019-3-20T21:00:00.000,options,call
3,1552555140000,144.1,151.0,144.1,149.4,1350,,11250,weekly,2019-3-20T21:00:00.000,options,call
4,1552555200000,149.4,149.4,141.0,141.0,1425,,11250,weekly,2019-3-20T21:00:00.000,options,call
5,1552555260000,141.0,146.65,141.0,146.65,1575,,11250,weekly,2019-3-20T21:00:00.000,options,call
6,1552555320000,146.65,149.95,146.65,148.95,825,,11250,weekly,2019-3-20T21:00:00.000,options,call
7,1552555380000,148.95,148.95,148.0,148.0,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
8,1552555440000,148.0,148.0,148.0,148.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
9,1552555500000,148.0,148.0,147.5,147.5,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
10,1552555560000,147.5,147.5,143.05,143.05,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
11,1552555620000,143.05,143.05,143.05,143.05,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
12,1552555680000,143.05,143.05,143.05,143.05,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
13,1552555740000,143.05,143.05,143.05,143.05,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
14,1552555800000,143.05,149.0,143.05,149.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
15,1552555860000,149.0,149.0,149.0,149.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
16,1552555920000,149.0,149.0,149.0,149.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
17,1552555980000,149.0,149.0,149.0,149.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
18,1552556040000,149.0,149.0,142.5,142.5,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
19,1552556100000,142.5,142.5,141.0,141.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
20,1552556160000,141.0,141.0,141.0,141.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
21,1552556220000,141.0,141.0,138.8,138.8,300,,11250,weekly,2019-3-20T21:00:00.000,options,call
22,1552556280000,138.8,138.8,138.8,138.8,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
23,1552556340000,138.8,138.8,138.8,138.8,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
24,1552556400000,138.8,145.05,138.8,145.05,300,,11250,weekly,2019-3-20T21:00:00.000,options,call
25,1552556460000,145.05,145.05,145.05,145.05,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
26,1552556520000,145.05,145.05,145.05,145.05,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
27,1552556580000,145.05,145.05,140.75,140.75,450,,11250,weekly,2019-3-20T21:00:00.000,options,call
28,1552556640000,140.75,140.75,140.6,140.6,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
29,1552556700000,140.6,140.6,139.75,139.75,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
30,1552556760000,139.75,139.75,139.75,139.75,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
31,1552556820000,139.75,139.75,139.75,139.75,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
32,1552556880000,139.75,139.75,139.75,139.75,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
33,1552556940000,139.75,143.95,139.75,143.95,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
34,1552557000000,143.95,143.95,143.95,143.95,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
35,1552557060000,143.95,144.0,143.75,144.0,225,,11250,weekly,2019-3-20T21:00:00.000,options,call
36,1552557120000,144.0,144.0,141.3,141.3,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
37,1552557180000,141.3,141.6,140.9,141.6,300,,11250,weekly,2019-3-20T21:00:00.000,options,call
38,1552557240000,141.6,141.6,141.6,141.6,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
39,1552557300000,141.6,141.6,140.0,140.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
40,1552557360000,140.0,140.0,140.0,140.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
41,1552557420000,140.0,141.15,140.0,141.15,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
42,1552557480000,141.15,142.3,137.65,137.65,675,,11250,weekly,2019-3-20T21:00:00.000,options,call
43,1552557540000,137.65,139.0,137.4,137.4,525,,11250,weekly,2019-3-20T21:00:00.000,options,call
44,1552557600000,137.4,137.4,133.3,133.3,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
45,1552557660000,133.3,133.3,132.6,133.15,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
46,1552557720000,133.15,133.15,133.15,133.15,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
47,1552557780000,133.15,133.15,133.15,133.15,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
48,1552557840000,133.15,133.15,133.15,133.15,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
49,1552557900000,133.15,133.15,133.15,133.15,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
50,1552557960000,133.15,133.15,128.0,129.3,600,,11250,weekly,2019-3-20T21:00:00.000,options,call
51,1552558020000,129.3,129.3,127.05,129.1,450,,11250,weekly,2019-3-20T21:00:00.000,options,call
52,1552558080000,129.1,129.6,129.1,129.6,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
53,1552558140000,129.6,129.6,129.6,129.6,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
54,1552558200000,129.6,129.6,129.6,129.6,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
55,1552558260000,129.6,129.6,129.6,129.6,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
56,1552558320000,129.6,131.0,129.6,131.0,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
57,1552558380000,131.0,131.0,131.0,131.0,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
58,1552558440000,131.0,131.0,125.55,125.55,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
59,1552558500000,125.55,125.55,125.55,125.55,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
60,1552558560000,125.55,125.55,118.85,119.55,1275,,11250,weekly,2019-3-20T21:00:00.000,options,call
61,1552558620000,119.55,119.55,118.7,118.7,225,,11250,weekly,2019-3-20T21:00:00.000,options,call
62,1552558680000,118.7,118.7,118.7,118.7,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
63,1552558740000,118.7,124.0,118.7,121.55,225,,11250,weekly,2019-3-20T21:00:00.000,options,call
64,1552558800000,121.55,123.95,121.55,123.95,225,,11250,weekly,2019-3-20T21:00:00.000,options,call
65,1552558860000,123.95,123.95,123.95,123.95,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
66,1552558920000,123.95,123.95,123.95,123.95,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
67,1552558980000,123.95,125.95,123.05,125.95,375,,11250,weekly,2019-3-20T21:00:00.000,options,call
68,1552559040000,125.95,125.95,124.5,124.5,300,,11250,weekly,2019-3-20T21:00:00.000,options,call
69,1552559100000,124.5,124.5,124.5,124.5,0,,11250,weekly,2019-3-20T21:00:00.000,options,call
70,1552559160000,124.5,124.5,115.15,117.75,900,,11250,weekly,2019-3-20T21:00:00.000,options,call
71,1552559220000,117.75,119.0,115.1,119.0,300,,11250,weekly,2019-3-20T21:00:00.000,options,call
72,1552559280000,119.0,120.0,119.0,120.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
73,1552559340000,120.0,120.0,117.45,117.55,450,,11250,weekly,2019-3-20T21:00:00.000,options,call
74,1552559400000,117.55,117.75,114.6,117.75,150,,11250,weekly,2019-3-20T21:00:00.000,options,call
75,1552559460000,117.75,120.0,117.75,120.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,call
