,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176640000,16.05,21.7,14.25,17.7,6500,,29200,weekly,2019-4-4T21:00:00.000,options,put
1,1554176700000,17.85,21.8,17.85,19.85,9600,,29200,weekly,2019-4-4T21:00:00.000,options,put
2,1554176760000,20.0,20.7,18.45,20.5,6100,,29200,weekly,2019-4-4T21:00:00.000,options,put
3,1554176820000,20.35,20.85,18.7,19.15,6340,,29200,weekly,2019-4-4T21:00:00.000,options,put
4,1554176880000,19.2,22.45,19.2,22.05,8240,,29200,weekly,2019-4-4T21:00:00.000,options,put
5,1554176940000,21.9,24.05,21.9,23.65,8820,,29200,weekly,2019-4-4T21:00:00.000,options,put
6,1554177000000,24.15,25.6,22.7,23.5,5820,,29200,weekly,2019-4-4T21:00:00.000,options,put
7,1554177060000,23.25,25.4,22.85,23.95,10160,,29200,weekly,2019-4-4T21:00:00.000,options,put
8,1554177120000,23.65,24.3,22.8,23.0,3700,,29200,weekly,2019-4-4T21:00:00.000,options,put
9,1554177180000,23.0,24.45,21.85,24.35,6880,,29200,weekly,2019-4-4T21:00:00.000,options,put
10,1554177240000,24.4,25.65,23.65,25.65,4940,,29200,weekly,2019-4-4T21:00:00.000,options,put
11,1554177300000,24.65,26.65,24.6,25.9,6140,,29200,weekly,2019-4-4T21:00:00.000,options,put
12,1554177360000,26.1,26.1,23.25,23.7,3040,,29200,weekly,2019-4-4T21:00:00.000,options,put
13,1554177420000,23.5,23.5,22.1,22.8,3640,,29200,weekly,2019-4-4T21:00:00.000,options,put
14,1554177480000,22.7,22.95,20.5,20.5,7260,,29200,weekly,2019-4-4T21:00:00.000,options,put
15,1554177540000,20.55,20.8,19.6,20.8,5880,,29200,weekly,2019-4-4T21:00:00.000,options,put
16,1554177600000,20.3,22.1,20.3,22.0,4920,,29200,weekly,2019-4-4T21:00:00.000,options,put
17,1554177660000,21.9,21.9,20.45,20.75,3740,,29200,weekly,2019-4-4T21:00:00.000,options,put
18,1554177720000,20.7,20.7,18.8,19.5,3360,,29200,weekly,2019-4-4T21:00:00.000,options,put
19,1554177780000,19.25,19.25,17.45,17.7,6760,,29200,weekly,2019-4-4T21:00:00.000,options,put
20,1554177840000,17.6,18.9,17.35,18.35,4880,,29200,weekly,2019-4-4T21:00:00.000,options,put
21,1554177900000,18.3,19.6,17.9,18.0,4280,,29200,weekly,2019-4-4T21:00:00.000,options,put
22,1554177960000,18.65,18.8,18.0,18.45,2940,,29200,weekly,2019-4-4T21:00:00.000,options,put
23,1554178020000,18.5,18.9,17.65,18.25,2500,,29200,weekly,2019-4-4T21:00:00.000,options,put
24,1554178080000,17.85,18.8,17.5,18.35,2660,,29200,weekly,2019-4-4T21:00:00.000,options,put
25,1554178140000,19.05,19.55,18.85,19.3,2820,,29200,weekly,2019-4-4T21:00:00.000,options,put
26,1554178200000,19.4,19.5,18.6,18.6,2900,,29200,weekly,2019-4-4T21:00:00.000,options,put
27,1554178260000,18.9,19.1,18.7,18.95,1220,,29200,weekly,2019-4-4T21:00:00.000,options,put
28,1554178320000,19.75,20.4,19.35,20.4,1260,,29200,weekly,2019-4-4T21:00:00.000,options,put
29,1554178380000,19.45,20.0,19.3,19.7,1340,,29200,weekly,2019-4-4T21:00:00.000,options,put
30,1554178440000,19.1,19.1,18.65,18.65,1860,,29200,weekly,2019-4-4T21:00:00.000,options,put
31,1554178500000,18.35,18.35,17.85,18.05,800,,29200,weekly,2019-4-4T21:00:00.000,options,put
32,1554178560000,17.7,18.25,17.45,18.1,3000,,29200,weekly,2019-4-4T21:00:00.000,options,put
33,1554178620000,18.4,18.4,17.6,17.95,1840,,29200,weekly,2019-4-4T21:00:00.000,options,put
34,1554178680000,17.8,18.45,17.8,18.05,1240,,29200,weekly,2019-4-4T21:00:00.000,options,put
35,1554178740000,17.7,17.8,17.5,17.5,300,,29200,weekly,2019-4-4T21:00:00.000,options,put
36,1554178800000,17.3,17.8,16.0,17.6,1700,,29200,weekly,2019-4-4T21:00:00.000,options,put
37,1554178860000,17.7,17.95,17.7,17.85,500,,29200,weekly,2019-4-4T21:00:00.000,options,put
38,1554178920000,17.9,17.95,17.55,17.65,920,,29200,weekly,2019-4-4T21:00:00.000,options,put
39,1554178980000,17.55,18.4,17.5,18.4,1620,,29200,weekly,2019-4-4T21:00:00.000,options,put
40,1554179040000,18.2,19.05,17.9,18.5,3500,,29200,weekly,2019-4-4T21:00:00.000,options,put
41,1554179100000,18.3,19.45,18.3,19.45,1780,,29200,weekly,2019-4-4T21:00:00.000,options,put
42,1554179160000,19.2,19.75,19.0,19.0,2200,,29200,weekly,2019-4-4T21:00:00.000,options,put
43,1554179220000,19.2,20.6,19.2,20.45,2660,,29200,weekly,2019-4-4T21:00:00.000,options,put
44,1554179280000,19.85,20.2,19.5,19.9,2100,,29200,weekly,2019-4-4T21:00:00.000,options,put
45,1554179340000,20.2,20.2,18.15,18.35,900,,29200,weekly,2019-4-4T21:00:00.000,options,put
46,1554179400000,18.6,18.6,18.0,18.35,4520,,29200,weekly,2019-4-4T21:00:00.000,options,put
47,1554179460000,18.35,18.5,18.1,18.35,700,,29200,weekly,2019-4-4T21:00:00.000,options,put
48,1554179520000,18.45,18.45,17.7,17.85,1300,,29200,weekly,2019-4-4T21:00:00.000,options,put
49,1554179580000,17.7,17.75,17.15,17.6,1740,,29200,weekly,2019-4-4T21:00:00.000,options,put
50,1554179640000,17.6,18.15,17.55,17.55,2380,,29200,weekly,2019-4-4T21:00:00.000,options,put
51,1554179700000,17.35,17.35,16.3,16.7,1520,,29200,weekly,2019-4-4T21:00:00.000,options,put
52,1554179760000,16.5,16.5,14.9,15.35,3400,,29200,weekly,2019-4-4T21:00:00.000,options,put
53,1554179820000,15.35,15.8,15.35,15.45,3280,,29200,weekly,2019-4-4T21:00:00.000,options,put
54,1554179880000,15.5,16.25,15.5,15.75,1260,,29200,weekly,2019-4-4T21:00:00.000,options,put
55,1554179940000,16.05,16.65,15.8,16.25,1060,,29200,weekly,2019-4-4T21:00:00.000,options,put
56,1554180000000,16.25,16.4,15.95,15.95,1020,,29200,weekly,2019-4-4T21:00:00.000,options,put
57,1554180060000,16.3,16.65,15.9,16.4,1540,,29200,weekly,2019-4-4T21:00:00.000,options,put
58,1554180120000,16.4,16.4,15.85,16.05,1740,,29200,weekly,2019-4-4T21:00:00.000,options,put
59,1554180180000,16.1,16.1,15.15,15.4,3240,,29200,weekly,2019-4-4T21:00:00.000,options,put
60,1554180240000,15.3,16.0,15.25,15.6,820,,29200,weekly,2019-4-4T21:00:00.000,options,put
61,1554180300000,15.55,15.6,15.05,15.3,2480,,29200,weekly,2019-4-4T21:00:00.000,options,put
62,1554180360000,14.95,15.8,14.95,15.3,5580,,29200,weekly,2019-4-4T21:00:00.000,options,put
63,1554180420000,15.45,15.95,15.0,15.8,4580,,29200,weekly,2019-4-4T21:00:00.000,options,put
64,1554180480000,15.5,15.65,15.5,15.55,320,,29200,weekly,2019-4-4T21:00:00.000,options,put
65,1554180540000,15.5,15.55,15.5,15.55,100,,29200,weekly,2019-4-4T21:00:00.000,options,put
66,1554180600000,15.15,15.45,15.15,15.45,560,,29200,weekly,2019-4-4T21:00:00.000,options,put
67,1554180660000,15.4,15.45,15.2,15.4,660,,29200,weekly,2019-4-4T21:00:00.000,options,put
68,1554180720000,15.45,15.45,15.35,15.35,760,,29200,weekly,2019-4-4T21:00:00.000,options,put
69,1554180780000,15.3,15.3,15.3,15.3,220,,29200,weekly,2019-4-4T21:00:00.000,options,put
70,1554180840000,15.4,15.65,15.3,15.5,720,,29200,weekly,2019-4-4T21:00:00.000,options,put
71,1554180900000,15.8,16.15,15.65,16.1,920,,29200,weekly,2019-4-4T21:00:00.000,options,put
72,1554180960000,15.9,16.4,15.9,16.15,660,,29200,weekly,2019-4-4T21:00:00.000,options,put
73,1554181020000,16.0,16.0,15.55,15.65,260,,29200,weekly,2019-4-4T21:00:00.000,options,put
