,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,34.3,34.3,15.2,21.7,620,,22900,weekly,2020-6-18T21:00:00.000,options,call
1,1592212560000,21.7,21.7,18.7,19.4,1940,,22900,weekly,2020-6-18T21:00:00.000,options,call
2,1592212620000,19.4,20.15,19.25,19.8,2380,,22900,weekly,2020-6-18T21:00:00.000,options,call
3,1592212680000,19.55,21.75,19.4,21.75,1140,,22900,weekly,2020-6-18T21:00:00.000,options,call
4,1592212740000,21.15,21.4,19.65,20.15,280,,22900,weekly,2020-6-18T21:00:00.000,options,call
5,1592212800000,20.15,20.85,19.95,20.45,1080,,22900,weekly,2020-6-18T21:00:00.000,options,call
6,1592212860000,21.0,21.3,20.15,20.15,800,,22900,weekly,2020-6-18T21:00:00.000,options,call
7,1592212920000,20.6,21.1,20.55,21.1,480,,22900,weekly,2020-6-18T21:00:00.000,options,call
8,1592212980000,20.8,20.9,19.7,20.45,1000,,22900,weekly,2020-6-18T21:00:00.000,options,call
9,1592213040000,20.3,20.3,17.45,17.45,1260,,22900,weekly,2020-6-18T21:00:00.000,options,call
10,1592213100000,17.45,18.0,17.3,17.3,1180,,22900,weekly,2020-6-18T21:00:00.000,options,call
11,1592213160000,17.45,17.9,17.25,17.25,600,,22900,weekly,2020-6-18T21:00:00.000,options,call
12,1592213220000,17.25,17.3,16.75,17.15,520,,22900,weekly,2020-6-18T21:00:00.000,options,call
13,1592213280000,17.15,17.55,16.9,17.45,540,,22900,weekly,2020-6-18T21:00:00.000,options,call
14,1592213340000,17.5,17.6,17.45,17.6,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
15,1592213400000,17.25,17.25,16.0,16.25,520,,22900,weekly,2020-6-18T21:00:00.000,options,call
16,1592213460000,16.35,16.95,15.95,16.3,1120,,22900,weekly,2020-6-18T21:00:00.000,options,call
17,1592213520000,16.65,16.65,16.2,16.4,460,,22900,weekly,2020-6-18T21:00:00.000,options,call
18,1592213580000,16.4,16.5,15.7,15.85,2740,,22900,weekly,2020-6-18T21:00:00.000,options,call
19,1592213640000,15.5,16.2,15.25,15.5,1120,,22900,weekly,2020-6-18T21:00:00.000,options,call
20,1592213700000,15.15,15.15,15.15,15.15,20060,,22900,weekly,2020-6-18T21:00:00.000,options,call
21,1592213760000,15.0,15.0,14.85,14.9,420,,22900,weekly,2020-6-18T21:00:00.000,options,call
22,1592213820000,14.45,14.8,14.15,14.15,540,,22900,weekly,2020-6-18T21:00:00.000,options,call
23,1592213880000,14.45,15.15,14.4,15.15,440,,22900,weekly,2020-6-18T21:00:00.000,options,call
24,1592213940000,15.2,15.5,15.0,15.15,640,,22900,weekly,2020-6-18T21:00:00.000,options,call
25,1592214000000,15.15,15.25,15.05,15.25,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
26,1592214060000,15.35,15.65,15.2,15.45,200,,22900,weekly,2020-6-18T21:00:00.000,options,call
27,1592214120000,15.7,16.25,15.65,16.0,1460,,22900,weekly,2020-6-18T21:00:00.000,options,call
28,1592214180000,15.8,16.95,15.8,16.9,860,,22900,weekly,2020-6-18T21:00:00.000,options,call
29,1592214240000,17.2,17.2,16.6,16.65,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
30,1592214300000,16.65,16.65,16.15,16.5,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
31,1592214360000,16.5,16.5,15.85,16.15,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
32,1592214420000,16.55,17.0,16.55,16.75,440,,22900,weekly,2020-6-18T21:00:00.000,options,call
33,1592214480000,16.75,16.9,16.4,16.4,400,,22900,weekly,2020-6-18T21:00:00.000,options,call
34,1592214540000,16.8,17.2,16.7,17.2,700,,22900,weekly,2020-6-18T21:00:00.000,options,call
35,1592214600000,17.4,17.6,17.2,17.5,920,,22900,weekly,2020-6-18T21:00:00.000,options,call
36,1592214660000,17.55,18.1,17.55,17.9,340,,22900,weekly,2020-6-18T21:00:00.000,options,call
37,1592214720000,18.45,18.5,18.45,18.5,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
38,1592214780000,18.7,19.5,18.7,18.95,240,,22900,weekly,2020-6-18T21:00:00.000,options,call
39,1592214840000,18.35,18.35,17.2,17.7,680,,22900,weekly,2020-6-18T21:00:00.000,options,call
40,1592214900000,17.75,17.9,16.9,17.05,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
41,1592214960000,17.15,17.15,16.8,17.0,240,,22900,weekly,2020-6-18T21:00:00.000,options,call
42,1592215020000,16.6,16.6,15.8,16.05,840,,22900,weekly,2020-6-18T21:00:00.000,options,call
43,1592215080000,16.25,16.25,16.25,16.25,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
44,1592215140000,16.25,16.25,15.8,15.95,460,,22900,weekly,2020-6-18T21:00:00.000,options,call
45,1592215200000,15.95,16.0,15.65,16.0,620,,22900,weekly,2020-6-18T21:00:00.000,options,call
46,1592215260000,15.5,15.85,15.5,15.85,320,,22900,weekly,2020-6-18T21:00:00.000,options,call
47,1592215320000,15.45,15.55,15.35,15.35,240,,22900,weekly,2020-6-18T21:00:00.000,options,call
48,1592215380000,15.9,15.95,15.9,15.95,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
49,1592215440000,15.95,15.95,15.25,15.75,100,,22900,weekly,2020-6-18T21:00:00.000,options,call
50,1592215500000,15.8,16.35,15.8,16.2,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
51,1592215560000,16.15,16.55,16.15,16.5,600,,22900,weekly,2020-6-18T21:00:00.000,options,call
52,1592215620000,16.1,16.1,16.1,16.1,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
53,1592215680000,16.15,16.15,16.1,16.1,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
54,1592215740000,15.95,15.95,15.95,15.95,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
55,1592215800000,15.7,16.05,15.65,15.65,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
56,1592215860000,15.6,15.6,15.25,15.25,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
57,1592215920000,15.0,15.0,14.6,14.8,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
58,1592215980000,15.05,15.05,14.2,14.65,340,,22900,weekly,2020-6-18T21:00:00.000,options,call
59,1592216040000,14.6,14.85,14.35,14.45,200,,22900,weekly,2020-6-18T21:00:00.000,options,call
60,1592216100000,14.2,14.2,13.75,13.75,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
61,1592216160000,13.75,14.1,13.75,13.8,580,,22900,weekly,2020-6-18T21:00:00.000,options,call
62,1592216220000,13.7,14.05,13.7,13.7,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
