,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612862100000,10.0,18.5,10.0,17.9,30000,336900,14650,weekly,2021-2-11T21:00:00.000,options,put
1,1612862160000,18.1,18.15,16.25,16.25,8925,336900,14650,weekly,2021-2-11T21:00:00.000,options,put
2,1612862220000,16.1,16.3,15.15,15.15,6450,340425,14650,weekly,2021-2-11T21:00:00.000,options,put
3,1612862280000,15.15,15.5,15.0,15.45,6675,340425,14650,weekly,2021-2-11T21:00:00.000,options,put
4,1612862340000,15.45,15.9,15.45,15.75,12600,340425,14650,weekly,2021-2-11T21:00:00.000,options,put
5,1612862400000,15.7,16.2,15.4,15.95,11250,340125,14650,weekly,2021-2-11T21:00:00.000,options,put
6,1612862460000,15.9,16.7,15.9,16.45,13650,340125,14650,weekly,2021-2-11T21:00:00.000,options,put
7,1612862520000,16.45,17.15,16.4,17.15,17250,340125,14650,weekly,2021-2-11T21:00:00.000,options,put
8,1612862580000,17.35,17.6,16.65,16.8,5250,338550,14650,weekly,2021-2-11T21:00:00.000,options,put
9,1612862640000,16.7,17.35,16.55,17.1,15450,338550,14650,weekly,2021-2-11T21:00:00.000,options,put
10,1612862700000,17.1,17.15,16.0,16.0,11400,338550,14650,weekly,2021-2-11T21:00:00.000,options,put
11,1612862760000,15.8,15.9,15.45,15.5,5625,336225,14650,weekly,2021-2-11T21:00:00.000,options,put
12,1612862820000,15.5,15.5,14.95,15.2,4725,336225,14650,weekly,2021-2-11T21:00:00.000,options,put
13,1612862880000,15.15,15.4,14.75,14.75,13650,336225,14650,weekly,2021-2-11T21:00:00.000,options,put
14,1612862940000,14.75,15.1,14.6,15.05,5475,344925,14650,weekly,2021-2-11T21:00:00.000,options,put
15,1612863000000,15.0,15.15,14.9,15.1,6750,344925,14650,weekly,2021-2-11T21:00:00.000,options,put
16,1612863060000,14.95,15.0,14.05,14.4,28050,344925,14650,weekly,2021-2-11T21:00:00.000,options,put
17,1612863120000,14.25,14.35,13.9,14.15,11175,347400,14650,weekly,2021-2-11T21:00:00.000,options,put
