,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895220000,10.15,10.15,10.1,10.1,50,,19700,weekly,2020-8-27T21:00:00.000,options,put
1,1597905060000,10.1,10.1,10.1,10.1,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
2,1597907040000,9.1,9.1,9.1,9.1,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
3,1597913760000,9.3,9.3,9.3,9.3,125,,19700,weekly,2020-8-27T21:00:00.000,options,put
4,1597913820000,17.45,17.45,17.45,17.45,125,,19700,weekly,2020-8-27T21:00:00.000,options,put
5,1597915920000,11.0,11.0,11.0,11.0,100,,19700,weekly,2020-8-27T21:00:00.000,options,put
6,1597916220000,11.0,11.0,11.0,11.0,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
7,1597916400000,12.4,12.4,12.4,12.4,500,,19700,weekly,2020-8-27T21:00:00.000,options,put
8,1597916580000,16.15,16.15,12.2,12.2,525,,19700,weekly,2020-8-27T21:00:00.000,options,put
9,1597916640000,12.45,12.55,12.45,12.55,825,,19700,weekly,2020-8-27T21:00:00.000,options,put
10,1597916760000,15.55,15.55,13.95,13.95,500,,19700,weekly,2020-8-27T21:00:00.000,options,put
11,1597916820000,13.95,13.95,12.75,12.75,450,,19700,weekly,2020-8-27T21:00:00.000,options,put
12,1597916940000,12.05,12.05,12.05,12.05,150,,19700,weekly,2020-8-27T21:00:00.000,options,put
13,1597917000000,13.15,13.15,12.5,12.5,175,,19700,weekly,2020-8-27T21:00:00.000,options,put
14,1597917060000,12.5,12.5,12.5,12.5,100,,19700,weekly,2020-8-27T21:00:00.000,options,put
15,1597917120000,12.5,12.5,12.5,12.5,50,,19700,weekly,2020-8-27T21:00:00.000,options,put
16,1597917180000,12.5,12.5,12.5,12.5,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
17,1597917360000,12.5,12.5,12.5,12.5,50,,19700,weekly,2020-8-27T21:00:00.000,options,put
18,1597917420000,12.5,12.5,12.5,12.5,50,,19700,weekly,2020-8-27T21:00:00.000,options,put
19,1597917480000,12.0,12.0,12.0,12.0,25,,19700,weekly,2020-8-27T21:00:00.000,options,put
