,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597913700000,0.2,0.2,0.2,0.2,75,,19300,weekly,2020-8-27T21:00:00.000,options,put
1,1597913820000,10.2,10.2,10.2,10.2,75,,19300,weekly,2020-8-27T21:00:00.000,options,put
2,1597914840000,3.05,3.05,3.05,3.05,75,,19300,weekly,2020-8-27T21:00:00.000,options,put
3,1597914900000,3.05,3.05,3.05,3.05,75,,19300,weekly,2020-8-27T21:00:00.000,options,put
4,1597915260000,5.0,5.0,5.0,5.0,25,,19300,weekly,2020-8-27T21:00:00.000,options,put
5,1597915860000,7.9,7.9,7.9,7.9,150,,19300,weekly,2020-8-27T21:00:00.000,options,put
6,1597916220000,7.0,7.0,7.0,7.0,25,,19300,weekly,2020-8-27T21:00:00.000,options,put
7,1597917000000,5.0,5.0,5.0,5.0,200,,19300,weekly,2020-8-27T21:00:00.000,options,put
8,1597917120000,8.05,8.05,8.05,8.05,175,,19300,weekly,2020-8-27T21:00:00.000,options,put
9,1597917180000,8.05,8.05,8.05,8.05,25,,19300,weekly,2020-8-27T21:00:00.000,options,put
