,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597895040000,15.0,15.0,10.55,12.5,4850,,24000,weekly,2020-8-27T21:00:00.000,options,call
1,1597895100000,12.65,13.1,11.15,12.2,8225,,24000,weekly,2020-8-27T21:00:00.000,options,call
2,1597895160000,12.15,12.35,11.85,11.9,3000,,24000,weekly,2020-8-27T21:00:00.000,options,call
3,1597895220000,12.0,12.35,11.8,12.35,4300,,24000,weekly,2020-8-27T21:00:00.000,options,call
4,1597895280000,12.35,12.75,12.2,12.55,4700,,24000,weekly,2020-8-27T21:00:00.000,options,call
5,1597895340000,12.55,12.55,10.75,11.45,11725,,24000,weekly,2020-8-27T21:00:00.000,options,call
6,1597895400000,11.6,11.6,11.05,11.15,3150,,24000,weekly,2020-8-27T21:00:00.000,options,call
7,1597895460000,11.2,11.4,11.0,11.2,5200,,24000,weekly,2020-8-27T21:00:00.000,options,call
8,1597895520000,11.2,11.8,11.15,11.75,2925,,24000,weekly,2020-8-27T21:00:00.000,options,call
9,1597895580000,11.8,11.95,11.55,11.8,3825,,24000,weekly,2020-8-27T21:00:00.000,options,call
10,1597895640000,11.95,12.0,11.8,12.0,3350,,24000,weekly,2020-8-27T21:00:00.000,options,call
11,1597895700000,12.0,12.45,12.0,12.4,1725,,24000,weekly,2020-8-27T21:00:00.000,options,call
12,1597895760000,12.15,12.25,12.0,12.15,1450,,24000,weekly,2020-8-27T21:00:00.000,options,call
13,1597895820000,12.0,12.5,12.0,12.15,5800,,24000,weekly,2020-8-27T21:00:00.000,options,call
14,1597895880000,12.3,12.3,11.7,11.9,5500,,24000,weekly,2020-8-27T21:00:00.000,options,call
15,1597895940000,11.9,11.95,11.65,11.8,3500,,24000,weekly,2020-8-27T21:00:00.000,options,call
16,1597896000000,11.8,11.8,11.6,11.75,1450,,24000,weekly,2020-8-27T21:00:00.000,options,call
17,1597896060000,11.75,11.8,11.35,11.5,2650,,24000,weekly,2020-8-27T21:00:00.000,options,call
18,1597896120000,11.5,11.85,11.4,11.6,2800,,24000,weekly,2020-8-27T21:00:00.000,options,call
19,1597896180000,11.75,12.2,11.75,12.2,1475,,24000,weekly,2020-8-27T21:00:00.000,options,call
20,1597896240000,12.25,12.3,12.05,12.05,950,,24000,weekly,2020-8-27T21:00:00.000,options,call
21,1597896300000,12.05,12.4,12.05,12.3,1575,,24000,weekly,2020-8-27T21:00:00.000,options,call
22,1597896360000,12.3,12.55,12.3,12.4,3050,,24000,weekly,2020-8-27T21:00:00.000,options,call
23,1597896420000,12.4,12.8,12.3,12.65,1500,,24000,weekly,2020-8-27T21:00:00.000,options,call
24,1597896480000,12.75,13.9,12.6,13.0,4900,,24000,weekly,2020-8-27T21:00:00.000,options,call
25,1597896540000,13.0,13.2,12.85,13.15,1375,,24000,weekly,2020-8-27T21:00:00.000,options,call
26,1597896600000,13.2,13.25,12.55,12.6,2350,,24000,weekly,2020-8-27T21:00:00.000,options,call
27,1597896660000,12.6,13.1,12.6,12.95,825,,24000,weekly,2020-8-27T21:00:00.000,options,call
28,1597896720000,13.0,13.05,12.85,12.9,900,,24000,weekly,2020-8-27T21:00:00.000,options,call
29,1597896780000,12.9,13.05,12.6,12.7,1675,,24000,weekly,2020-8-27T21:00:00.000,options,call
30,1597896840000,12.7,12.95,12.5,12.5,2300,,24000,weekly,2020-8-27T21:00:00.000,options,call
31,1597896900000,12.45,12.5,12.0,12.0,7600,,24000,weekly,2020-8-27T21:00:00.000,options,call
32,1597896960000,12.0,12.35,12.0,12.25,1650,,24000,weekly,2020-8-27T21:00:00.000,options,call
33,1597897020000,12.25,12.45,12.0,12.2,2150,,24000,weekly,2020-8-27T21:00:00.000,options,call
34,1597897080000,12.2,12.25,12.2,12.2,875,,24000,weekly,2020-8-27T21:00:00.000,options,call
35,1597897140000,12.3,12.35,12.2,12.2,800,,24000,weekly,2020-8-27T21:00:00.000,options,call
36,1597897200000,12.25,12.3,12.2,12.2,725,,24000,weekly,2020-8-27T21:00:00.000,options,call
37,1597897260000,12.2,12.4,11.9,12.15,5325,,24000,weekly,2020-8-27T21:00:00.000,options,call
38,1597897320000,12.15,12.4,12.15,12.15,2150,,24000,weekly,2020-8-27T21:00:00.000,options,call
39,1597897380000,12.2,12.4,12.1,12.1,2475,,24000,weekly,2020-8-27T21:00:00.000,options,call
40,1597897440000,12.05,12.25,11.9,12.25,1975,,24000,weekly,2020-8-27T21:00:00.000,options,call
41,1597897500000,12.15,12.5,12.15,12.5,575,,24000,weekly,2020-8-27T21:00:00.000,options,call
42,1597897560000,12.4,12.4,12.2,12.2,650,,24000,weekly,2020-8-27T21:00:00.000,options,call
43,1597897620000,12.2,12.25,12.0,12.15,875,,24000,weekly,2020-8-27T21:00:00.000,options,call
44,1597897680000,12.1,12.2,11.95,12.1,2600,,24000,weekly,2020-8-27T21:00:00.000,options,call
45,1597897740000,12.1,12.1,11.9,12.0,4550,,24000,weekly,2020-8-27T21:00:00.000,options,call
46,1597897800000,12.05,12.5,12.05,12.45,1975,,24000,weekly,2020-8-27T21:00:00.000,options,call
47,1597897860000,12.45,12.6,12.25,12.6,675,,24000,weekly,2020-8-27T21:00:00.000,options,call
48,1597897920000,12.55,12.55,12.25,12.25,475,,24000,weekly,2020-8-27T21:00:00.000,options,call
49,1597897980000,12.25,12.5,12.25,12.5,775,,24000,weekly,2020-8-27T21:00:00.000,options,call
