,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578648120000,424.6,428.15,424.6,428.15,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
1,1578648480000,428.15,428.15,428.0,428.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
2,1578649320000,428.0,435.75,428.0,435.75,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
3,1578649500000,435.75,435.75,432.2,432.25,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
4,1578649560000,432.25,432.25,422.5,427.05,450,,12700,weekly,2020-1-30T21:00:00.000,options,put
5,1578649680000,427.05,427.05,420.0,420.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
6,1578649860000,420.0,420.0,415.0,416.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
7,1578650280000,416.0,416.0,413.0,414.0,1875,,12700,weekly,2020-1-30T21:00:00.000,options,put
8,1578650340000,414.0,414.0,412.0,412.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
9,1578650400000,414.0,414.0,414.0,414.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
10,1578650520000,414.0,414.0,410.05,410.05,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
11,1578650640000,410.05,410.05,408.0,408.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
12,1578650700000,408.0,409.15,408.0,409.15,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
13,1578651180000,409.15,415.0,409.15,415.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
14,1578651240000,415.0,415.0,414.2,414.2,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
15,1578651300000,414.2,414.2,412.4,412.4,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
16,1578651720000,412.4,412.4,405.65,405.65,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
17,1578651780000,405.65,405.65,405.15,405.15,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
18,1578651840000,405.15,406.0,405.15,406.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
19,1578651960000,406.0,406.0,404.8,404.8,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
20,1578652080000,404.8,404.8,399.5,399.5,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
21,1578652140000,399.5,401.2,399.5,401.2,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
22,1578652440000,401.2,402.65,401.2,402.65,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
23,1578652560000,402.65,402.65,395.4,395.4,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
24,1578652860000,395.4,395.4,392.75,392.8,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
25,1578652920000,392.8,393.0,391.35,393.0,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
26,1578653580000,393.0,397.5,393.0,397.5,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
27,1578653640000,397.5,397.5,397.0,397.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
28,1578653700000,397.5,397.5,397.5,397.5,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
29,1578654000000,397.5,397.5,394.0,394.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
30,1578654240000,394.0,394.0,393.0,393.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
31,1578654420000,393.0,393.7,393.0,393.7,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
32,1578654960000,393.7,393.7,380.3,380.3,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
33,1578655140000,380.3,380.3,377.65,377.65,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
34,1578655440000,377.65,382.5,377.65,382.5,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
35,1578655500000,382.5,384.2,382.5,383.4,1200,,12700,weekly,2020-1-30T21:00:00.000,options,put
36,1578655560000,383.4,385.1,383.4,384.9,1050,,12700,weekly,2020-1-30T21:00:00.000,options,put
37,1578655620000,384.9,384.9,384.15,384.15,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
38,1578655680000,384.15,384.35,382.5,382.9,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
39,1578655920000,382.9,382.9,375.0,375.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
40,1578656100000,375.0,377.0,375.0,377.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
41,1578656280000,377.0,377.0,377.0,377.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
42,1578656340000,377.0,377.0,372.0,372.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
43,1578656940000,372.0,372.0,363.0,363.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
44,1578657000000,363.0,363.0,362.2,362.2,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
45,1578657060000,362.2,362.85,362.2,362.85,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
46,1578657180000,362.85,370.0,362.85,370.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
47,1578657360000,370.0,371.0,370.0,371.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
48,1578657420000,371.0,371.0,371.0,371.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
49,1578657540000,371.0,375.05,371.0,375.05,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
50,1578657660000,375.05,375.05,375.0,375.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
51,1578657900000,375.0,375.0,370.65,370.65,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
52,1578658020000,370.65,370.65,370.0,370.0,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
53,1578658080000,370.0,370.0,370.0,370.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
54,1578658620000,370.0,372.5,370.0,372.5,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
55,1578658860000,380.0,380.0,379.0,379.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
56,1578658920000,379.0,379.0,378.5,378.5,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
57,1578659400000,378.5,378.5,375.6,375.6,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
58,1578659460000,373.0,375.6,373.0,373.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
59,1578660420000,373.0,373.0,371.0,371.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
60,1578661080000,371.0,378.9,371.0,378.9,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
61,1578662040000,378.9,385.0,378.9,385.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
62,1578662100000,385.0,386.55,385.0,386.55,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
63,1578662520000,386.55,386.55,382.0,382.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
64,1578662760000,382.0,390.4,382.0,390.4,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
65,1578663060000,390.4,399.4,390.4,399.4,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
66,1578663660000,406.45,406.45,399.4,406.45,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
67,1578664140000,406.45,406.45,400.0,400.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
68,1578664860000,400.0,406.6,400.0,406.6,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
69,1578665220000,406.6,419.0,406.6,419.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
70,1578666540000,419.0,435.55,419.0,435.55,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
71,1578667200000,435.55,435.55,423.95,423.95,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
72,1578667680000,423.95,433.0,423.95,433.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
73,1578668100000,433.0,449.9,433.0,449.9,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
74,1578668520000,449.9,449.9,421.35,421.35,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
75,1578668760000,421.35,421.9,420.2,420.2,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
76,1578668820000,420.2,420.2,418.5,419.7,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
77,1578668880000,419.7,419.9,419.7,419.9,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
78,1578668940000,419.9,420.1,419.9,420.1,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
79,1578669120000,420.1,420.1,418.5,418.5,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
80,1578669180000,418.5,418.5,417.45,417.45,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
81,1578669240000,417.45,420.1,417.45,420.1,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
82,1578669420000,420.1,422.25,420.1,422.25,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
83,1578669960000,422.25,422.25,419.2,419.2,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
84,1578670020000,419.2,419.2,415.0,415.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
85,1578670140000,415.0,415.0,410.8,410.8,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
