,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578649200000,518.05,527.8,518.05,527.8,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
1,1578649260000,527.8,527.8,522.9,522.9,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
2,1578649560000,522.9,522.9,520.0,522.05,750,,12800,weekly,2020-1-30T21:00:00.000,options,put
3,1578650760000,522.05,522.05,503.7,503.7,525,,12800,weekly,2020-1-30T21:00:00.000,options,put
4,1578651300000,503.7,505.5,503.7,505.5,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
5,1578654960000,505.5,505.5,471.95,471.95,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
6,1578656700000,471.95,471.95,460.0,460.0,150,,12800,weekly,2020-1-30T21:00:00.000,options,put
7,1578656820000,460.0,460.0,460.0,460.0,225,,12800,weekly,2020-1-30T21:00:00.000,options,put
8,1578657900000,460.0,460.0,459.0,459.0,300,,12800,weekly,2020-1-30T21:00:00.000,options,put
9,1578660240000,459.0,462.0,459.0,461.0,450,,12800,weekly,2020-1-30T21:00:00.000,options,put
10,1578661080000,461.0,471.2,461.0,471.2,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
11,1578663060000,471.2,489.4,471.2,489.4,150,,12800,weekly,2020-1-30T21:00:00.000,options,put
12,1578663240000,489.4,489.4,486.05,486.05,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
13,1578663540000,486.05,491.95,486.05,491.95,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
14,1578663600000,491.5,500.0,491.5,500.0,450,,12800,weekly,2020-1-30T21:00:00.000,options,put
15,1578664200000,500.0,500.0,500.0,500.0,750,,12800,weekly,2020-1-30T21:00:00.000,options,put
16,1578665220000,500.0,518.0,500.0,518.0,225,,12800,weekly,2020-1-30T21:00:00.000,options,put
17,1578665520000,518.0,518.0,515.9,515.9,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
18,1578665640000,515.9,519.4,515.9,519.4,375,,12800,weekly,2020-1-30T21:00:00.000,options,put
19,1578668280000,519.4,534.05,519.4,534.05,300,,12800,weekly,2020-1-30T21:00:00.000,options,put
20,1578668880000,534.05,534.05,514.0,514.0,450,,12800,weekly,2020-1-30T21:00:00.000,options,put
21,1578668940000,514.0,514.0,514.0,514.0,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
22,1578669000000,514.0,514.0,512.5,512.5,1275,,12800,weekly,2020-1-30T21:00:00.000,options,put
23,1578669060000,512.5,517.15,512.5,517.15,900,,12800,weekly,2020-1-30T21:00:00.000,options,put
24,1578669120000,517.15,517.15,516.0,516.5,1725,,12800,weekly,2020-1-30T21:00:00.000,options,put
25,1578669240000,516.5,518.0,516.5,518.0,600,,12800,weekly,2020-1-30T21:00:00.000,options,put
26,1578669300000,518.0,519.35,517.0,517.0,675,,12800,weekly,2020-1-30T21:00:00.000,options,put
27,1578669360000,517.0,518.4,517.0,518.4,75,,12800,weekly,2020-1-30T21:00:00.000,options,put
28,1578669420000,518.4,518.4,517.5,517.5,375,,12800,weekly,2020-1-30T21:00:00.000,options,put
29,1578669540000,517.5,518.0,517.5,517.5,675,,12800,weekly,2020-1-30T21:00:00.000,options,put
30,1578669960000,517.5,517.5,513.7,513.7,150,,12800,weekly,2020-1-30T21:00:00.000,options,put
31,1578670020000,513.7,514.0,513.7,514.0,600,,12800,weekly,2020-1-30T21:00:00.000,options,put
32,1578670140000,514.0,514.0,513.0,513.0,525,,12800,weekly,2020-1-30T21:00:00.000,options,put
