,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,18.65,19.45,16.6,19.15,6975,,11600,weekly,2020-1-30T21:00:00.000,options,put
1,1578647760000,19.15,19.25,18.95,19.0,7800,,11600,weekly,2020-1-30T21:00:00.000,options,put
2,1578647820000,19.05,19.05,18.65,18.8,10575,,11600,weekly,2020-1-30T21:00:00.000,options,put
3,1578647880000,18.8,18.8,18.3,18.3,3225,,11600,weekly,2020-1-30T21:00:00.000,options,put
4,1578647940000,18.05,18.2,17.95,18.2,8175,,11600,weekly,2020-1-30T21:00:00.000,options,put
5,1578648000000,18.25,18.3,17.95,18.3,1875,,11600,weekly,2020-1-30T21:00:00.000,options,put
6,1578648060000,18.1,18.55,18.1,18.55,4200,,11600,weekly,2020-1-30T21:00:00.000,options,put
7,1578648120000,18.55,18.85,18.55,18.75,9225,,11600,weekly,2020-1-30T21:00:00.000,options,put
8,1578648180000,18.8,18.8,18.5,18.5,900,,11600,weekly,2020-1-30T21:00:00.000,options,put
9,1578648240000,18.5,18.55,18.35,18.4,450,,11600,weekly,2020-1-30T21:00:00.000,options,put
10,1578648300000,18.8,18.8,18.7,18.7,675,,11600,weekly,2020-1-30T21:00:00.000,options,put
11,1578648360000,18.7,18.8,18.55,18.55,1200,,11600,weekly,2020-1-30T21:00:00.000,options,put
12,1578648420000,18.65,18.7,18.4,18.4,3750,,11600,weekly,2020-1-30T21:00:00.000,options,put
13,1578648480000,18.4,18.5,18.05,18.4,3525,,11600,weekly,2020-1-30T21:00:00.000,options,put
14,1578648540000,18.4,18.75,18.4,18.75,7875,,11600,weekly,2020-1-30T21:00:00.000,options,put
15,1578648600000,18.75,18.8,18.55,18.55,4050,,11600,weekly,2020-1-30T21:00:00.000,options,put
16,1578648660000,18.45,18.55,18.4,18.45,13125,,11600,weekly,2020-1-30T21:00:00.000,options,put
17,1578648720000,18.45,18.5,18.25,18.45,1425,,11600,weekly,2020-1-30T21:00:00.000,options,put
18,1578648780000,18.45,18.7,18.45,18.7,4950,,11600,weekly,2020-1-30T21:00:00.000,options,put
19,1578648840000,18.65,18.7,18.5,18.7,3825,,11600,weekly,2020-1-30T21:00:00.000,options,put
20,1578648900000,18.55,18.55,18.25,18.25,7500,,11600,weekly,2020-1-30T21:00:00.000,options,put
21,1578648960000,18.45,18.55,18.4,18.55,750,,11600,weekly,2020-1-30T21:00:00.000,options,put
22,1578649020000,18.8,18.8,18.65,18.8,6825,,11600,weekly,2020-1-30T21:00:00.000,options,put
23,1578649080000,18.9,19.0,18.7,18.95,16050,,11600,weekly,2020-1-30T21:00:00.000,options,put
24,1578649140000,19.0,19.05,18.85,18.9,24300,,11600,weekly,2020-1-30T21:00:00.000,options,put
25,1578649200000,18.9,18.95,18.7,18.95,2700,,11600,weekly,2020-1-30T21:00:00.000,options,put
26,1578649260000,18.85,18.85,18.85,18.85,750,,11600,weekly,2020-1-30T21:00:00.000,options,put
27,1578649320000,19.0,19.0,18.85,19.0,4575,,11600,weekly,2020-1-30T21:00:00.000,options,put
28,1578649380000,19.0,19.0,18.85,19.0,7350,,11600,weekly,2020-1-30T21:00:00.000,options,put
29,1578649440000,18.9,19.0,18.8,18.8,4575,,11600,weekly,2020-1-30T21:00:00.000,options,put
30,1578649500000,18.5,18.5,18.2,18.2,825,,11600,weekly,2020-1-30T21:00:00.000,options,put
31,1578649560000,18.2,18.3,18.05,18.3,4950,,11600,weekly,2020-1-30T21:00:00.000,options,put
