,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,55.0,55.0,48.1,48.1,675,,11950,weekly,2020-1-30T21:00:00.000,options,put
1,1578647760000,48.1,48.15,48.05,48.15,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
2,1578647820000,48.0,48.1,47.1,47.65,750,,11950,weekly,2020-1-30T21:00:00.000,options,put
3,1578647880000,47.0,47.0,46.8,46.8,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
4,1578647940000,46.35,47.5,46.35,46.8,1500,,11950,weekly,2020-1-30T21:00:00.000,options,put
5,1578648000000,47.3,47.3,47.0,47.0,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
6,1578648060000,47.8,48.65,47.7,48.65,450,,11950,weekly,2020-1-30T21:00:00.000,options,put
7,1578648120000,48.35,48.5,48.35,48.5,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
8,1578648180000,48.5,48.5,48.5,48.5,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
9,1578648240000,48.4,48.4,48.4,48.4,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
10,1578648300000,48.8,49.05,48.6,48.6,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
11,1578648360000,49.7,49.7,49.65,49.65,825,,11950,weekly,2020-1-30T21:00:00.000,options,put
12,1578648420000,49.65,49.85,49.2,49.2,300,,11950,weekly,2020-1-30T21:00:00.000,options,put
13,1578648480000,48.9,48.9,48.0,48.3,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
14,1578648540000,49.1,49.35,49.1,49.35,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
15,1578648600000,49.3,49.3,49.1,49.1,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
16,1578648660000,49.2,49.5,49.2,49.5,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
17,1578648720000,49.0,49.3,49.0,49.3,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
18,1578648780000,50.0,50.0,50.0,50.0,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
19,1578648840000,50.0,50.1,49.35,49.35,1050,,11950,weekly,2020-1-30T21:00:00.000,options,put
20,1578648900000,49.4,49.4,49.4,49.4,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
21,1578649020000,50.55,50.8,50.25,50.25,900,,11950,weekly,2020-1-30T21:00:00.000,options,put
22,1578649080000,50.25,50.25,49.8,49.8,825,,11950,weekly,2020-1-30T21:00:00.000,options,put
23,1578649140000,51.2,51.2,51.0,51.0,825,,11950,weekly,2020-1-30T21:00:00.000,options,put
24,1578649260000,50.15,50.75,50.15,50.75,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
25,1578649320000,51.35,51.45,51.35,51.45,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
26,1578649500000,49.35,49.6,49.35,49.6,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
27,1578649560000,48.7,48.7,48.7,48.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
28,1578649620000,47.4,47.4,47.4,47.4,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
29,1578649680000,47.05,47.05,47.05,47.05,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
30,1578649740000,46.45,46.6,46.1,46.35,825,,11950,weekly,2020-1-30T21:00:00.000,options,put
31,1578649860000,45.9,46.7,45.9,46.7,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
32,1578649920000,47.0,47.0,45.1,45.1,1950,,11950,weekly,2020-1-30T21:00:00.000,options,put
33,1578649980000,45.9,45.9,45.2,45.2,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
34,1578650040000,45.6,45.6,45.6,45.6,750,,11950,weekly,2020-1-30T21:00:00.000,options,put
35,1578650100000,45.5,45.5,45.05,45.05,600,,11950,weekly,2020-1-30T21:00:00.000,options,put
36,1578650160000,45.05,45.05,45.05,45.05,900,,11950,weekly,2020-1-30T21:00:00.000,options,put
37,1578650280000,45.5,45.5,45.15,45.4,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
38,1578650340000,45.4,46.25,45.4,46.25,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
39,1578650400000,46.25,47.2,46.25,47.05,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
40,1578650460000,46.6,46.6,46.6,46.6,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
41,1578650520000,46.2,46.2,45.9,45.9,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
42,1578650580000,45.7,45.7,45.7,45.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
43,1578650700000,45.0,45.0,44.7,44.95,1350,,11950,weekly,2020-1-30T21:00:00.000,options,put
44,1578650760000,45.0,45.0,44.7,44.7,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
45,1578650820000,45.1,45.3,45.1,45.2,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
46,1578650940000,45.3,45.5,45.3,45.4,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
47,1578651000000,45.4,45.6,45.15,45.45,975,,11950,weekly,2020-1-30T21:00:00.000,options,put
48,1578651060000,45.35,45.35,44.75,45.2,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
49,1578651120000,45.4,45.4,45.4,45.4,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
50,1578651180000,45.9,45.9,45.85,45.85,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
51,1578651240000,45.3,45.3,45.0,45.0,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
52,1578651300000,45.0,45.0,45.0,45.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
53,1578651360000,44.45,44.45,44.45,44.45,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
54,1578651540000,44.35,44.35,44.35,44.35,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
55,1578651600000,43.75,43.85,43.75,43.8,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
56,1578651720000,43.95,44.2,43.95,44.2,825,,11950,weekly,2020-1-30T21:00:00.000,options,put
57,1578651780000,44.85,44.85,44.85,44.85,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
58,1578651840000,44.7,44.7,44.7,44.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
59,1578651960000,44.0,44.0,44.0,44.0,2025,,11950,weekly,2020-1-30T21:00:00.000,options,put
60,1578652080000,43.55,43.55,43.35,43.45,300,,11950,weekly,2020-1-30T21:00:00.000,options,put
61,1578652140000,43.85,43.85,43.6,43.6,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
62,1578652200000,43.6,43.6,42.85,43.45,1125,,11950,weekly,2020-1-30T21:00:00.000,options,put
63,1578652260000,43.7,43.7,43.4,43.4,300,,11950,weekly,2020-1-30T21:00:00.000,options,put
64,1578652380000,43.9,43.9,43.9,43.9,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
65,1578652440000,43.9,43.9,43.9,43.9,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
66,1578652500000,43.15,43.25,43.0,43.0,975,,11950,weekly,2020-1-30T21:00:00.000,options,put
67,1578652560000,42.75,43.05,42.75,43.0,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
68,1578652620000,43.05,43.05,42.8,42.8,675,,11950,weekly,2020-1-30T21:00:00.000,options,put
69,1578652680000,43.3,43.3,43.3,43.3,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
70,1578652740000,43.0,43.1,42.5,43.1,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
71,1578652800000,43.1,43.1,43.1,43.1,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
72,1578652860000,43.1,43.1,42.4,42.4,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
73,1578652920000,42.4,43.3,42.4,43.3,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
74,1578652980000,42.95,42.95,42.95,42.95,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
75,1578653040000,43.5,43.5,43.4,43.4,600,,11950,weekly,2020-1-30T21:00:00.000,options,put
76,1578653280000,42.75,43.4,42.75,43.4,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
77,1578653400000,44.0,44.0,44.0,44.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
78,1578653460000,44.35,44.35,44.35,44.35,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
79,1578653700000,44.0,44.0,43.4,43.4,525,,11950,weekly,2020-1-30T21:00:00.000,options,put
80,1578653940000,42.95,43.3,42.95,43.3,675,,11950,weekly,2020-1-30T21:00:00.000,options,put
81,1578654000000,43.3,43.4,43.3,43.4,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
82,1578654120000,42.85,43.15,42.6,43.15,375,,11950,weekly,2020-1-30T21:00:00.000,options,put
83,1578654300000,43.0,43.0,43.0,43.0,150,,11950,weekly,2020-1-30T21:00:00.000,options,put
84,1578654360000,43.0,43.0,43.0,43.0,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
85,1578654420000,42.9,42.9,42.9,42.9,225,,11950,weekly,2020-1-30T21:00:00.000,options,put
86,1578654540000,43.35,43.35,42.6,42.6,1200,,11950,weekly,2020-1-30T21:00:00.000,options,put
87,1578654660000,42.85,42.9,42.85,42.9,900,,11950,weekly,2020-1-30T21:00:00.000,options,put
88,1578654840000,42.9,42.9,42.9,42.9,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
89,1578654900000,42.7,42.7,42.7,42.7,75,,11950,weekly,2020-1-30T21:00:00.000,options,put
90,1578654960000,41.9,42.4,41.4,41.95,2550,,11950,weekly,2020-1-30T21:00:00.000,options,put
91,1578655020000,42.15,42.4,41.75,42.2,2850,,11950,weekly,2020-1-30T21:00:00.000,options,put
