,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603445640000,1017.85,1037.45,1017.85,1037.45,200,,24200,weekly,2020-11-5T21:00:00.000,options,call
1,1603445760000,1037.45,1037.45,933.8,1008.7,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
2,1603445820000,1008.7,1008.7,1007.05,1007.05,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
3,1603446540000,1007.05,1007.05,947.5,947.5,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
4,1603446600000,947.5,977.4,947.5,973.65,125,,24200,weekly,2020-11-5T21:00:00.000,options,call
5,1603447200000,973.65,973.65,965.5,965.5,100,,24200,weekly,2020-11-5T21:00:00.000,options,call
6,1603447260000,965.5,968.9,965.5,968.9,200,,24200,weekly,2020-11-5T21:00:00.000,options,call
7,1603447800000,968.9,968.9,954.5,954.5,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
8,1603449600000,910.6,910.6,910.6,910.6,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
9,1603450260000,910.6,913.9,910.6,913.9,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
10,1603450500000,907.4,907.4,874.9,874.9,150,,24200,weekly,2020-11-5T21:00:00.000,options,call
11,1603450560000,874.9,898.55,874.9,898.55,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
12,1603450620000,898.55,898.55,890.4,895.65,75,,24200,weekly,2020-11-5T21:00:00.000,options,call
13,1603450980000,895.65,897.1,895.65,897.1,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
14,1603451100000,897.1,919.95,897.1,919.95,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
15,1603452180000,919.95,919.95,910.0,910.0,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
16,1603452360000,910.0,914.0,910.0,914.0,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
17,1603452780000,914.0,914.0,892.85,892.85,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
18,1603454640000,892.85,892.85,882.65,882.65,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
19,1603458180000,882.65,950.0,882.65,950.0,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
20,1603460880000,950.0,950.0,909.9,909.9,75,,24200,weekly,2020-11-5T21:00:00.000,options,call
21,1603465080000,910.05,910.05,910.05,910.05,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
22,1603465920000,910.05,910.05,877.5,877.6,400,,24200,weekly,2020-11-5T21:00:00.000,options,call
23,1603466040000,877.6,890.9,877.6,890.9,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
24,1603466700000,905.95,905.95,865.85,865.85,50,,24200,weekly,2020-11-5T21:00:00.000,options,call
25,1603466880000,865.85,865.85,865.85,865.85,25,,24200,weekly,2020-11-5T21:00:00.000,options,call
