,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757620000,1230.35,1230.35,1230.3,1230.3,50,,30600,weekly,2020-11-19T21:00:00.000,options,put
1,1605757680000,1269.15,1269.15,1269.15,1269.15,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
2,1605758940000,1089.5,1089.55,1089.5,1089.55,50,,30600,weekly,2020-11-19T21:00:00.000,options,put
3,1605759060000,1047.8,1047.8,1047.8,1047.8,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
4,1605759420000,1129.1,1129.1,1129.1,1129.1,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
5,1605759660000,1049.75,1049.75,1049.75,1049.75,50,,30600,weekly,2020-11-19T21:00:00.000,options,put
6,1605759780000,1032.25,1032.25,1032.25,1032.25,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
7,1605760200000,1060.85,1060.85,1060.85,1060.85,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
8,1605760260000,1061.95,1061.95,1061.95,1061.95,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
9,1605760320000,1055.35,1055.35,1055.35,1055.35,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
10,1605760560000,1050.45,1050.45,1050.45,1050.45,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
11,1605760740000,1038.0,1038.0,1038.0,1038.0,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
12,1605760800000,1020.0,1020.0,1020.0,1020.0,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
13,1605761340000,1058.2,1058.2,1058.2,1058.2,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
14,1605761820000,1051.55,1051.55,1051.55,1051.55,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
15,1605762540000,1100.0,1100.0,1100.0,1100.0,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
16,1605762780000,1150.65,1150.65,1140.15,1144.4,600,,30600,weekly,2020-11-19T21:00:00.000,options,put
17,1605762840000,1144.4,1147.55,1144.4,1147.55,200,,30600,weekly,2020-11-19T21:00:00.000,options,put
18,1605764280000,1154.3,1154.3,1154.3,1154.3,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
19,1605765720000,1118.55,1118.55,1118.55,1118.55,50,,30600,weekly,2020-11-19T21:00:00.000,options,put
20,1605766080000,1071.55,1071.55,1071.55,1071.55,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
21,1605767400000,1109.3,1109.3,1109.3,1109.3,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
22,1605769620000,1050.0,1050.0,1050.0,1050.0,300,,30600,weekly,2020-11-19T21:00:00.000,options,put
23,1605769800000,1055.0,1055.0,1055.0,1055.0,300,,30600,weekly,2020-11-19T21:00:00.000,options,put
24,1605772500000,1252.2,1252.2,1252.2,1252.2,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
25,1605775140000,1480.0,1480.0,1480.0,1480.0,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
26,1605776280000,1733.25,1733.25,1733.25,1733.25,25,,30600,weekly,2020-11-19T21:00:00.000,options,put
