,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,632.05,888.55,632.05,888.55,600,,28700,weekly,2020-11-19T21:00:00.000,options,call
1,1605757500000,800.9,800.9,725.4,735.3,1450,,28700,weekly,2020-11-19T21:00:00.000,options,call
2,1605757560000,735.3,735.95,706.7,706.7,1025,,28700,weekly,2020-11-19T21:00:00.000,options,call
3,1605757620000,702.7,702.7,664.7,664.7,625,,28700,weekly,2020-11-19T21:00:00.000,options,call
4,1605757680000,664.7,682.1,641.75,682.1,850,,28700,weekly,2020-11-19T21:00:00.000,options,call
5,1605757740000,682.1,686.5,650.0,665.6,2950,,28700,weekly,2020-11-19T21:00:00.000,options,call
6,1605757800000,682.25,710.0,680.15,684.85,1450,,28700,weekly,2020-11-19T21:00:00.000,options,call
7,1605757860000,681.0,691.0,681.0,691.0,250,,28700,weekly,2020-11-19T21:00:00.000,options,call
8,1605757920000,696.0,696.0,690.55,690.55,75,,28700,weekly,2020-11-19T21:00:00.000,options,call
9,1605757980000,707.65,741.85,707.65,723.1,275,,28700,weekly,2020-11-19T21:00:00.000,options,call
10,1605758040000,731.85,731.85,705.2,723.1,850,,28700,weekly,2020-11-19T21:00:00.000,options,call
11,1605758100000,723.0,750.0,722.45,734.0,675,,28700,weekly,2020-11-19T21:00:00.000,options,call
12,1605758160000,734.0,734.85,734.0,734.85,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
13,1605758220000,728.0,728.0,728.0,728.0,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
14,1605758280000,731.05,731.05,724.55,724.55,150,,28700,weekly,2020-11-19T21:00:00.000,options,call
15,1605758340000,720.0,722.0,708.95,722.0,475,,28700,weekly,2020-11-19T21:00:00.000,options,call
16,1605758400000,719.15,734.55,716.75,734.55,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
17,1605758460000,734.05,746.5,734.0,734.0,575,,28700,weekly,2020-11-19T21:00:00.000,options,call
18,1605758520000,750.0,750.0,750.0,750.0,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
19,1605758580000,744.0,762.2,744.0,762.2,225,,28700,weekly,2020-11-19T21:00:00.000,options,call
20,1605758640000,780.0,793.75,780.0,790.0,600,,28700,weekly,2020-11-19T21:00:00.000,options,call
21,1605758700000,785.0,789.55,780.0,784.95,1325,,28700,weekly,2020-11-19T21:00:00.000,options,call
22,1605758820000,786.0,806.7,786.0,806.7,500,,28700,weekly,2020-11-19T21:00:00.000,options,call
23,1605758880000,806.7,820.0,799.9,820.0,500,,28700,weekly,2020-11-19T21:00:00.000,options,call
24,1605758940000,800.0,827.75,793.85,827.75,250,,28700,weekly,2020-11-19T21:00:00.000,options,call
25,1605759000000,831.6,864.75,831.6,864.75,3225,,28700,weekly,2020-11-19T21:00:00.000,options,call
26,1605759060000,861.8,861.8,850.0,860.3,250,,28700,weekly,2020-11-19T21:00:00.000,options,call
27,1605759120000,877.65,889.85,877.65,885.0,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
28,1605759180000,909.9,909.9,909.9,909.9,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
29,1605759240000,885.0,885.0,864.65,864.65,200,,28700,weekly,2020-11-19T21:00:00.000,options,call
30,1605759300000,860.8,860.8,845.0,849.25,650,,28700,weekly,2020-11-19T21:00:00.000,options,call
31,1605759360000,835.95,861.6,835.95,861.6,175,,28700,weekly,2020-11-19T21:00:00.000,options,call
32,1605759420000,860.55,860.55,836.85,836.85,200,,28700,weekly,2020-11-19T21:00:00.000,options,call
33,1605759480000,849.75,849.75,835.0,835.0,100,,28700,weekly,2020-11-19T21:00:00.000,options,call
34,1605759540000,835.0,835.0,806.6,834.85,200,,28700,weekly,2020-11-19T21:00:00.000,options,call
35,1605759600000,820.1,834.55,820.0,834.55,150,,28700,weekly,2020-11-19T21:00:00.000,options,call
36,1605759660000,857.25,857.25,857.25,857.25,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
37,1605759720000,855.55,873.45,855.55,873.45,325,,28700,weekly,2020-11-19T21:00:00.000,options,call
38,1605759780000,880.0,880.0,870.0,870.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
39,1605759840000,878.45,882.45,878.45,882.45,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
40,1605759960000,850.0,859.0,850.0,859.0,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
41,1605760020000,853.4,853.4,852.95,852.95,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
42,1605760080000,851.0,855.0,851.0,855.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
43,1605760140000,839.0,850.85,839.0,850.85,200,,28700,weekly,2020-11-19T21:00:00.000,options,call
44,1605760200000,837.9,838.95,801.95,801.95,500,,28700,weekly,2020-11-19T21:00:00.000,options,call
45,1605760440000,846.1,846.1,820.0,820.0,75,,28700,weekly,2020-11-19T21:00:00.000,options,call
46,1605760560000,850.0,875.0,850.0,875.0,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
47,1605760620000,860.05,860.05,860.05,860.05,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
48,1605760740000,876.0,885.95,876.0,885.95,375,,28700,weekly,2020-11-19T21:00:00.000,options,call
49,1605760800000,877.0,877.0,877.0,877.0,100,,28700,weekly,2020-11-19T21:00:00.000,options,call
50,1605760860000,877.0,877.0,869.95,869.95,300,,28700,weekly,2020-11-19T21:00:00.000,options,call
51,1605760920000,879.1,879.1,879.1,879.1,200,,28700,weekly,2020-11-19T21:00:00.000,options,call
52,1605760980000,877.85,877.85,877.85,877.85,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
53,1605761040000,869.0,869.0,861.15,861.15,100,,28700,weekly,2020-11-19T21:00:00.000,options,call
54,1605761100000,852.55,852.55,841.0,841.0,125,,28700,weekly,2020-11-19T21:00:00.000,options,call
55,1605761160000,849.0,849.0,849.0,849.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
56,1605761280000,855.55,855.55,855.55,855.55,100,,28700,weekly,2020-11-19T21:00:00.000,options,call
57,1605761340000,840.0,840.0,840.0,840.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
58,1605761400000,847.8,847.8,847.8,847.8,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
59,1605761460000,840.0,840.0,840.0,840.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
60,1605761580000,850.0,850.0,850.0,850.0,175,,28700,weekly,2020-11-19T21:00:00.000,options,call
61,1605761760000,848.05,848.05,848.05,848.05,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
62,1605761820000,850.0,851.55,850.0,851.55,75,,28700,weekly,2020-11-19T21:00:00.000,options,call
63,1605761940000,849.55,849.55,849.55,849.55,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
64,1605762000000,844.45,844.45,835.0,835.0,325,,28700,weekly,2020-11-19T21:00:00.000,options,call
65,1605762060000,824.6,824.6,824.6,824.6,300,,28700,weekly,2020-11-19T21:00:00.000,options,call
66,1605762120000,844.4,859.0,844.4,859.0,75,,28700,weekly,2020-11-19T21:00:00.000,options,call
67,1605762180000,866.55,875.0,866.55,875.0,50,,28700,weekly,2020-11-19T21:00:00.000,options,call
68,1605762360000,860.0,860.0,860.0,860.0,25,,28700,weekly,2020-11-19T21:00:00.000,options,call
69,1605762540000,770.95,796.25,770.95,796.25,775,,28700,weekly,2020-11-19T21:00:00.000,options,call
70,1605762600000,761.2,790.8,758.0,790.8,150,,28700,weekly,2020-11-19T21:00:00.000,options,call
71,1605762720000,769.7,777.45,741.0,741.0,2275,,28700,weekly,2020-11-19T21:00:00.000,options,call
72,1605762780000,763.95,765.75,763.95,765.75,2700,,28700,weekly,2020-11-19T21:00:00.000,options,call
73,1605762840000,741.0,788.45,741.0,788.45,450,,28700,weekly,2020-11-19T21:00:00.000,options,call
