,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,3.4,3.4,1.55,1.85,76325,,30600,weekly,2020-11-19T21:00:00.000,options,call
1,1605757500000,1.8,1.85,1.1,1.15,75350,,30600,weekly,2020-11-19T21:00:00.000,options,call
2,1605757560000,1.2,1.25,0.95,1.1,67075,,30600,weekly,2020-11-19T21:00:00.000,options,call
3,1605757620000,1.1,1.3,1.05,1.2,55125,,30600,weekly,2020-11-19T21:00:00.000,options,call
4,1605757680000,1.15,1.3,1.0,1.25,11600,,30600,weekly,2020-11-19T21:00:00.000,options,call
5,1605757740000,1.25,1.35,1.2,1.3,22800,,30600,weekly,2020-11-19T21:00:00.000,options,call
6,1605757800000,1.3,1.4,1.15,1.2,14850,,30600,weekly,2020-11-19T21:00:00.000,options,call
7,1605757860000,1.2,1.3,1.15,1.25,14950,,30600,weekly,2020-11-19T21:00:00.000,options,call
8,1605757920000,1.25,1.3,1.15,1.2,5875,,30600,weekly,2020-11-19T21:00:00.000,options,call
9,1605757980000,1.2,1.4,1.2,1.3,8650,,30600,weekly,2020-11-19T21:00:00.000,options,call
10,1605758040000,1.3,1.35,1.3,1.3,11450,,30600,weekly,2020-11-19T21:00:00.000,options,call
11,1605758100000,1.35,1.4,1.3,1.35,11775,,30600,weekly,2020-11-19T21:00:00.000,options,call
12,1605758160000,1.3,1.4,1.3,1.35,9525,,30600,weekly,2020-11-19T21:00:00.000,options,call
13,1605758220000,1.3,1.35,1.25,1.25,10250,,30600,weekly,2020-11-19T21:00:00.000,options,call
14,1605758280000,1.3,1.35,1.1,1.1,14050,,30600,weekly,2020-11-19T21:00:00.000,options,call
15,1605758340000,1.25,1.25,1.1,1.2,12075,,30600,weekly,2020-11-19T21:00:00.000,options,call
16,1605758400000,1.2,1.25,1.15,1.2,7375,,30600,weekly,2020-11-19T21:00:00.000,options,call
17,1605758460000,1.1,1.2,1.05,1.05,7875,,30600,weekly,2020-11-19T21:00:00.000,options,call
18,1605758520000,1.05,1.1,1.0,1.05,12775,,30600,weekly,2020-11-19T21:00:00.000,options,call
19,1605758580000,1.05,1.2,1.05,1.2,28575,,30600,weekly,2020-11-19T21:00:00.000,options,call
20,1605758640000,1.15,1.15,1.0,1.15,8350,,30600,weekly,2020-11-19T21:00:00.000,options,call
21,1605758700000,1.1,1.15,1.05,1.05,11200,,30600,weekly,2020-11-19T21:00:00.000,options,call
22,1605758760000,1.05,1.1,1.0,1.1,5600,,30600,weekly,2020-11-19T21:00:00.000,options,call
23,1605758820000,1.1,1.2,1.05,1.05,10100,,30600,weekly,2020-11-19T21:00:00.000,options,call
24,1605758880000,1.15,1.15,1.0,1.05,5125,,30600,weekly,2020-11-19T21:00:00.000,options,call
25,1605758940000,1.05,1.1,1.05,1.05,8375,,30600,weekly,2020-11-19T21:00:00.000,options,call
