,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,1493.3,1586.9,1493.3,1586.9,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
1,1605757500000,1586.9,1586.9,1480.1,1480.1,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
2,1605757620000,1450.0,1450.0,1450.0,1450.0,150,,27900,weekly,2020-11-19T21:00:00.000,options,call
3,1605757680000,1455.0,1455.0,1455.0,1455.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
4,1605757800000,1521.5,1521.5,1482.8,1482.8,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
5,1605757860000,1485.0,1492.7,1485.0,1492.7,175,,27900,weekly,2020-11-19T21:00:00.000,options,call
6,1605757920000,1510.7,1510.7,1500.0,1500.0,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
7,1605757980000,1533.9,1533.9,1533.9,1533.9,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
8,1605758040000,1500.0,1500.0,1500.0,1500.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
9,1605758280000,1501.95,1501.95,1501.95,1501.95,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
10,1605759360000,1661.7,1661.7,1622.8,1622.8,150,,27900,weekly,2020-11-19T21:00:00.000,options,call
11,1605759420000,1656.3,1656.3,1656.3,1656.3,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
12,1605759960000,1674.35,1674.35,1674.35,1674.35,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
13,1605760200000,1601.35,1601.35,1601.35,1601.35,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
14,1605760560000,1651.35,1651.35,1651.35,1651.35,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
15,1605760800000,1666.65,1666.65,1666.65,1666.65,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
16,1605760980000,1676.0,1676.0,1676.0,1676.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
17,1605761100000,1642.55,1642.55,1642.55,1642.55,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
18,1605762420000,1645.0,1645.0,1645.0,1645.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
19,1605762540000,1580.05,1580.05,1580.05,1580.05,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
20,1605762780000,1566.35,1566.35,1566.35,1566.35,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
21,1605762840000,1582.2,1582.2,1582.2,1582.2,125,,27900,weekly,2020-11-19T21:00:00.000,options,call
22,1605763320000,1500.0,1500.0,1500.0,1500.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
23,1605763380000,1500.0,1500.0,1500.0,1500.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
24,1605764100000,1511.75,1511.75,1511.75,1511.75,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
25,1605764460000,1561.7,1561.7,1561.7,1561.7,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
26,1605764580000,1552.8,1552.8,1552.7,1552.7,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
27,1605765540000,1555.4,1555.4,1555.4,1555.4,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
28,1605765720000,1580.0,1580.0,1580.0,1580.0,100,,27900,weekly,2020-11-19T21:00:00.000,options,call
29,1605766740000,1630.0,1630.0,1630.0,1630.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
30,1605767100000,1600.0,1600.0,1600.0,1600.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
