,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594363800000,683.15,683.15,630.0,630.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
1,1594364760000,630.0,655.55,630.0,655.55,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
2,1594364940000,655.55,655.55,655.55,655.55,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
3,1594365240000,655.55,655.55,646.7,646.7,40,,22400,weekly,2020-7-23T21:00:00.000,options,call
4,1594367160000,646.7,646.7,646.7,646.7,600,,22400,weekly,2020-7-23T21:00:00.000,options,call
5,1594368780000,646.7,670.0,646.7,670.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
6,1594368960000,670.0,670.0,670.0,670.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
7,1594370040000,670.0,701.75,670.0,701.75,40,,22400,weekly,2020-7-23T21:00:00.000,options,call
8,1594370520000,701.75,701.75,630.0,630.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
9,1594371300000,639.25,639.25,630.0,639.25,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
10,1594371720000,639.25,672.25,639.25,672.25,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
11,1594372080000,672.25,672.25,629.95,629.95,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
12,1594372260000,629.95,639.3,629.95,639.3,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
13,1594372380000,639.3,639.3,604.4,604.4,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
14,1594372800000,604.4,630.0,604.4,630.0,180,,22400,weekly,2020-7-23T21:00:00.000,options,call
15,1594372920000,630.0,646.35,630.0,646.35,260,,22400,weekly,2020-7-23T21:00:00.000,options,call
16,1594373220000,646.35,646.35,645.6,645.6,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
17,1594373580000,645.6,679.4,645.6,679.4,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
18,1594373640000,679.4,679.4,668.0,668.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
19,1594374000000,668.0,668.0,612.0,612.0,40,,22400,weekly,2020-7-23T21:00:00.000,options,call
20,1594374360000,612.0,630.45,612.0,630.45,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
21,1594374420000,630.45,630.45,630.0,630.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
22,1594374600000,630.0,630.0,630.0,630.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
23,1594374720000,630.0,632.0,630.0,632.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
24,1594374840000,632.0,636.0,619.2,619.2,120,,22400,weekly,2020-7-23T21:00:00.000,options,call
25,1594374960000,619.2,622.9,619.2,622.9,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
26,1594375080000,622.9,625.0,622.9,625.0,20,,22400,weekly,2020-7-23T21:00:00.000,options,call
