,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625802300000,6.45,7.1,5.7,6.15,7450,61300,30000,weekly,2021-7-15T21:00:00.000,options,put
1,1625802360000,6.0,6.35,5.85,6.0,6075,61300,30000,weekly,2021-7-15T21:00:00.000,options,put
2,1625802420000,6.0,6.4,6.0,6.05,3775,73150,30000,weekly,2021-7-15T21:00:00.000,options,put
3,1625802480000,6.15,6.3,5.6,5.9,5000,73150,30000,weekly,2021-7-15T21:00:00.000,options,put
4,1625802540000,5.85,5.9,5.5,5.75,6675,73150,30000,weekly,2021-7-15T21:00:00.000,options,put
5,1625802600000,5.6,7.2,5.6,6.65,19850,82700,30000,weekly,2021-7-15T21:00:00.000,options,put
6,1625802660000,7.0,7.0,6.25,6.55,14050,82700,30000,weekly,2021-7-15T21:00:00.000,options,put
7,1625802720000,6.7,6.7,6.15,6.2,4125,82700,30000,weekly,2021-7-15T21:00:00.000,options,put
8,1625802780000,6.2,6.65,6.2,6.5,6275,100700,30000,weekly,2021-7-15T21:00:00.000,options,put
9,1625802840000,6.5,6.55,6.4,6.4,4425,100700,30000,weekly,2021-7-15T21:00:00.000,options,put
10,1625802900000,6.35,6.35,6.25,6.3,3950,100700,30000,weekly,2021-7-15T21:00:00.000,options,put
11,1625802960000,6.3,6.3,6.0,6.15,4900,107550,30000,weekly,2021-7-15T21:00:00.000,options,put
12,1625803020000,6.1,6.25,6.1,6.25,1150,107550,30000,weekly,2021-7-15T21:00:00.000,options,put
13,1625803080000,6.25,6.5,6.0,6.5,1925,107550,30000,weekly,2021-7-15T21:00:00.000,options,put
14,1625803140000,6.4,6.4,6.2,6.2,1100,111775,30000,weekly,2021-7-15T21:00:00.000,options,put
15,1625803200000,6.2,6.25,6.2,6.25,3650,111775,30000,weekly,2021-7-15T21:00:00.000,options,put
16,1625803260000,6.35,6.35,6.1,6.1,4300,111775,30000,weekly,2021-7-15T21:00:00.000,options,put
17,1625803320000,6.1,6.25,5.85,5.85,6300,118150,30000,weekly,2021-7-15T21:00:00.000,options,put
18,1625803380000,5.85,6.05,5.8,6.0,1375,118150,30000,weekly,2021-7-15T21:00:00.000,options,put
19,1625803440000,6.0,6.05,5.9,5.9,1300,118150,30000,weekly,2021-7-15T21:00:00.000,options,put
20,1625803500000,5.9,5.9,5.6,5.6,2750,120500,30000,weekly,2021-7-15T21:00:00.000,options,put
21,1625803560000,5.7,5.75,5.65,5.65,2875,120500,30000,weekly,2021-7-15T21:00:00.000,options,put
22,1625803620000,5.7,5.75,5.6,5.75,3075,120500,30000,weekly,2021-7-15T21:00:00.000,options,put
23,1625803680000,5.85,5.85,5.6,5.65,8675,124175,30000,weekly,2021-7-15T21:00:00.000,options,put
24,1625803740000,5.75,5.95,5.55,5.95,9175,124175,30000,weekly,2021-7-15T21:00:00.000,options,put
25,1625803800000,5.9,5.95,5.55,5.85,8175,124175,30000,weekly,2021-7-15T21:00:00.000,options,put
26,1625803860000,5.95,6.0,5.9,5.95,3825,132875,30000,weekly,2021-7-15T21:00:00.000,options,put
27,1625803920000,6.0,6.0,5.9,5.95,4625,132875,30000,weekly,2021-7-15T21:00:00.000,options,put
28,1625803980000,6.0,6.0,5.9,5.95,1875,132875,30000,weekly,2021-7-15T21:00:00.000,options,put
29,1625804040000,5.95,5.95,5.85,5.9,1875,134700,30000,weekly,2021-7-15T21:00:00.000,options,put
30,1625804100000,5.95,6.0,5.85,6.0,2350,134700,30000,weekly,2021-7-15T21:00:00.000,options,put
31,1625804160000,6.0,6.0,5.9,5.95,5000,134700,30000,weekly,2021-7-15T21:00:00.000,options,put
32,1625804220000,5.9,6.15,5.9,6.05,12600,130250,30000,weekly,2021-7-15T21:00:00.000,options,put
33,1625804280000,6.2,6.25,5.75,5.8,8775,130250,30000,weekly,2021-7-15T21:00:00.000,options,put
34,1625804340000,5.75,5.95,5.75,5.9,2075,130250,30000,weekly,2021-7-15T21:00:00.000,options,put
35,1625804400000,5.9,6.05,5.75,6.05,6325,138575,30000,weekly,2021-7-15T21:00:00.000,options,put
