,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565170920000,3.3,3.3,3.3,3.3,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
1,1565173560000,3.4,3.4,3.4,3.4,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
2,1565174100000,3.5,3.5,3.5,3.5,150,,11450,weekly,2019-8-14T21:00:00.000,options,call
3,1565175780000,2.5,3.8,2.5,3.8,675,,11450,weekly,2019-8-14T21:00:00.000,options,call
4,1565175840000,3.8,3.8,3.0,3.0,225,,11450,weekly,2019-8-14T21:00:00.000,options,call
5,1565176020000,3.0,3.4,3.0,3.4,150,,11450,weekly,2019-8-14T21:00:00.000,options,call
6,1565178180000,3.35,3.35,3.35,3.35,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
7,1565185020000,3.35,3.35,2.55,2.55,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
8,1565185500000,2.15,2.15,2.15,2.15,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
9,1565185680000,2.15,2.85,2.15,2.85,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
10,1565185920000,2.75,2.75,2.75,2.75,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
11,1565188200000,2.75,2.75,2.75,2.75,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
12,1565189700000,2.8,2.8,2.8,2.8,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
13,1565190000000,2.8,2.8,2.8,2.8,75,,11450,weekly,2019-8-14T21:00:00.000,options,call
14,1565191380000,2.7,2.7,2.7,2.7,150,,11450,weekly,2019-8-14T21:00:00.000,options,call
