,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,24.95,27.8,22.95,26.0,17475,,11200,weekly,2019-8-14T21:00:00.000,options,call
1,1565169360000,26.0,27.85,25.95,26.55,9300,,11200,weekly,2019-8-14T21:00:00.000,options,call
2,1565169420000,26.6,28.2,26.4,27.8,6375,,11200,weekly,2019-8-14T21:00:00.000,options,call
3,1565169480000,27.8,28.25,26.9,28.05,4725,,11200,weekly,2019-8-14T21:00:00.000,options,call
4,1565169540000,28.05,28.4,27.0,27.8,4650,,11200,weekly,2019-8-14T21:00:00.000,options,call
5,1565169600000,27.05,27.8,26.05,26.5,8325,,11200,weekly,2019-8-14T21:00:00.000,options,call
6,1565169660000,26.5,26.5,24.0,24.05,9900,,11200,weekly,2019-8-14T21:00:00.000,options,call
7,1565169720000,24.05,24.05,21.75,22.0,12750,,11200,weekly,2019-8-14T21:00:00.000,options,call
8,1565169780000,21.75,22.0,20.55,20.9,6975,,11200,weekly,2019-8-14T21:00:00.000,options,call
9,1565169840000,20.9,22.55,20.75,22.0,8175,,11200,weekly,2019-8-14T21:00:00.000,options,call
10,1565169900000,22.3,22.85,21.75,22.3,8925,,11200,weekly,2019-8-14T21:00:00.000,options,call
11,1565169960000,22.3,23.65,22.3,22.95,11550,,11200,weekly,2019-8-14T21:00:00.000,options,call
12,1565170020000,22.95,23.25,22.25,23.25,3975,,11200,weekly,2019-8-14T21:00:00.000,options,call
13,1565170080000,23.25,23.7,22.8,22.8,6900,,11200,weekly,2019-8-14T21:00:00.000,options,call
14,1565170140000,22.8,23.35,22.25,22.6,8775,,11200,weekly,2019-8-14T21:00:00.000,options,call
15,1565170200000,22.6,23.0,21.8,21.8,25350,,11200,weekly,2019-8-14T21:00:00.000,options,call
16,1565170260000,21.75,21.9,20.75,21.2,17550,,11200,weekly,2019-8-14T21:00:00.000,options,call
17,1565170320000,21.25,21.95,20.8,21.5,24525,,11200,weekly,2019-8-14T21:00:00.000,options,call
18,1565170380000,21.85,21.9,21.0,21.5,4125,,11200,weekly,2019-8-14T21:00:00.000,options,call
19,1565170440000,21.5,22.0,21.0,21.8,7500,,11200,weekly,2019-8-14T21:00:00.000,options,call
20,1565170500000,21.8,22.35,21.4,21.9,11925,,11200,weekly,2019-8-14T21:00:00.000,options,call
21,1565170560000,21.9,22.5,21.8,22.15,5250,,11200,weekly,2019-8-14T21:00:00.000,options,call
22,1565170620000,22.15,22.7,21.55,22.7,4725,,11200,weekly,2019-8-14T21:00:00.000,options,call
23,1565170680000,22.9,23.3,22.25,22.9,3975,,11200,weekly,2019-8-14T21:00:00.000,options,call
24,1565170740000,22.9,23.2,22.45,22.8,6600,,11200,weekly,2019-8-14T21:00:00.000,options,call
25,1565170800000,22.8,23.35,22.1,23.35,7125,,11200,weekly,2019-8-14T21:00:00.000,options,call
26,1565170860000,23.35,24.1,23.0,23.6,2850,,11200,weekly,2019-8-14T21:00:00.000,options,call
27,1565170920000,23.6,24.6,23.5,24.0,4125,,11200,weekly,2019-8-14T21:00:00.000,options,call
28,1565170980000,24.05,24.35,23.55,24.35,3825,,11200,weekly,2019-8-14T21:00:00.000,options,call
29,1565171040000,24.35,24.6,23.7,23.8,4050,,11200,weekly,2019-8-14T21:00:00.000,options,call
30,1565171100000,23.8,24.25,23.05,23.9,2475,,11200,weekly,2019-8-14T21:00:00.000,options,call
31,1565171160000,23.9,24.5,23.65,24.1,8925,,11200,weekly,2019-8-14T21:00:00.000,options,call
32,1565171220000,24.05,25.35,24.0,24.75,3825,,11200,weekly,2019-8-14T21:00:00.000,options,call
33,1565171280000,24.75,26.55,24.15,26.0,12075,,11200,weekly,2019-8-14T21:00:00.000,options,call
34,1565171340000,25.85,26.0,24.55,25.55,13200,,11200,weekly,2019-8-14T21:00:00.000,options,call
35,1565171400000,25.55,26.0,24.75,25.8,4350,,11200,weekly,2019-8-14T21:00:00.000,options,call
36,1565171460000,25.8,25.8,24.65,24.8,1500,,11200,weekly,2019-8-14T21:00:00.000,options,call
37,1565171520000,24.8,25.3,24.6,24.9,1875,,11200,weekly,2019-8-14T21:00:00.000,options,call
38,1565171580000,24.9,24.9,23.15,23.7,5250,,11200,weekly,2019-8-14T21:00:00.000,options,call
39,1565171640000,23.7,24.4,23.25,23.25,1125,,11200,weekly,2019-8-14T21:00:00.000,options,call
40,1565171700000,23.25,24.55,23.25,24.0,3375,,11200,weekly,2019-8-14T21:00:00.000,options,call
41,1565171760000,24.0,24.0,23.05,23.2,7200,,11200,weekly,2019-8-14T21:00:00.000,options,call
42,1565171820000,23.2,23.8,23.05,23.1,1725,,11200,weekly,2019-8-14T21:00:00.000,options,call
43,1565171880000,23.1,24.15,22.9,23.95,3450,,11200,weekly,2019-8-14T21:00:00.000,options,call
44,1565171940000,24.15,24.15,23.1,23.4,1800,,11200,weekly,2019-8-14T21:00:00.000,options,call
45,1565172000000,23.4,23.6,21.65,21.8,7875,,11200,weekly,2019-8-14T21:00:00.000,options,call
46,1565172060000,21.8,22.5,21.65,22.5,3675,,11200,weekly,2019-8-14T21:00:00.000,options,call
47,1565172120000,22.5,23.25,22.0,22.55,2700,,11200,weekly,2019-8-14T21:00:00.000,options,call
48,1565172180000,22.4,23.8,22.4,23.55,2925,,11200,weekly,2019-8-14T21:00:00.000,options,call
49,1565172240000,23.0,23.3,22.35,22.7,3900,,11200,weekly,2019-8-14T21:00:00.000,options,call
50,1565172300000,22.7,23.0,22.05,22.3,1800,,11200,weekly,2019-8-14T21:00:00.000,options,call
51,1565172360000,22.3,22.75,22.15,22.75,1200,,11200,weekly,2019-8-14T21:00:00.000,options,call
52,1565172420000,22.75,23.25,22.75,23.1,1875,,11200,weekly,2019-8-14T21:00:00.000,options,call
53,1565172480000,23.1,23.9,23.1,23.65,900,,11200,weekly,2019-8-14T21:00:00.000,options,call
54,1565172540000,23.65,24.05,23.55,23.55,3075,,11200,weekly,2019-8-14T21:00:00.000,options,call
55,1565172600000,23.55,23.8,23.0,23.25,4425,,11200,weekly,2019-8-14T21:00:00.000,options,call
56,1565172660000,23.25,23.3,22.8,22.9,2850,,11200,weekly,2019-8-14T21:00:00.000,options,call
57,1565172720000,22.9,23.1,22.3,22.7,1425,,11200,weekly,2019-8-14T21:00:00.000,options,call
58,1565172780000,22.7,22.7,22.65,22.65,450,,11200,weekly,2019-8-14T21:00:00.000,options,call
59,1565172840000,22.65,23.5,22.65,23.5,3375,,11200,weekly,2019-8-14T21:00:00.000,options,call
60,1565172900000,23.55,23.55,22.75,23.35,1875,,11200,weekly,2019-8-14T21:00:00.000,options,call
61,1565172960000,23.35,23.35,23.0,23.2,300,,11200,weekly,2019-8-14T21:00:00.000,options,call
62,1565173020000,23.2,23.35,21.65,22.15,3900,,11200,weekly,2019-8-14T21:00:00.000,options,call
63,1565173080000,22.15,22.45,21.5,22.45,2025,,11200,weekly,2019-8-14T21:00:00.000,options,call
64,1565173140000,22.45,22.45,22.0,22.25,1725,,11200,weekly,2019-8-14T21:00:00.000,options,call
65,1565173200000,22.25,22.5,21.5,22.15,2400,,11200,weekly,2019-8-14T21:00:00.000,options,call
66,1565173260000,22.15,22.55,21.8,22.15,3450,,11200,weekly,2019-8-14T21:00:00.000,options,call
67,1565173320000,22.15,22.5,22.0,22.2,2625,,11200,weekly,2019-8-14T21:00:00.000,options,call
