,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565174760000,19.55,23.25,19.55,23.25,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
1,1565175000000,23.25,23.25,20.5,20.5,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
2,1565175060000,20.5,20.5,20.15,20.15,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
3,1565175120000,20.25,20.25,20.25,20.25,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
4,1565175240000,20.25,20.25,19.55,19.55,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
5,1565177160000,19.55,19.55,18.55,18.55,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
6,1565178900000,16.95,17.0,16.95,17.0,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
7,1565178960000,17.0,17.0,17.0,17.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
8,1565179020000,17.0,18.45,17.0,18.45,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
9,1565182620000,18.45,18.45,17.95,17.95,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
10,1565182740000,17.95,17.95,17.95,17.95,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
11,1565182920000,17.95,17.95,17.15,17.15,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
12,1565182980000,17.15,17.5,17.15,17.5,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
13,1565183760000,17.5,17.5,16.75,16.75,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
14,1565183820000,16.75,16.75,16.75,16.75,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
15,1565184360000,16.75,17.5,16.75,17.5,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
16,1565184780000,17.55,17.55,17.5,17.5,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
17,1565187060000,24.8,24.8,17.5,24.8,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
18,1565187300000,24.8,24.8,21.9,21.9,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
19,1565187540000,21.9,21.9,17.8,17.8,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
20,1565187600000,17.8,18.15,17.8,18.15,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
21,1565187660000,18.15,18.15,17.7,17.7,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
22,1565187780000,17.7,18.55,17.7,18.55,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
23,1565187900000,18.55,19.1,18.55,19.1,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
24,1565188080000,18.0,18.0,18.0,18.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
25,1565188680000,18.0,18.4,18.0,18.4,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
26,1565189040000,18.4,18.4,17.0,17.0,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
27,1565189580000,17.0,17.0,16.5,16.5,900,,10550,weekly,2019-8-14T21:00:00.000,options,put
28,1565189640000,16.5,16.5,16.5,16.5,675,,10550,weekly,2019-8-14T21:00:00.000,options,put
29,1565189700000,16.5,16.5,16.5,16.5,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
30,1565190120000,16.5,17.95,16.5,17.95,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
31,1565190180000,17.95,17.95,17.05,17.05,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
32,1565190900000,19.0,19.0,19.0,19.0,75,,10550,weekly,2019-8-14T21:00:00.000,options,put
33,1565190960000,19.0,19.85,19.0,19.85,225,,10550,weekly,2019-8-14T21:00:00.000,options,put
34,1565191200000,19.85,20.5,19.85,20.5,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
35,1565191260000,20.5,21.0,20.5,21.0,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
36,1565191320000,21.0,21.0,21.0,21.0,300,,10550,weekly,2019-8-14T21:00:00.000,options,put
37,1565191380000,21.0,21.0,19.7,19.7,150,,10550,weekly,2019-8-14T21:00:00.000,options,put
