,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719700000,46.0,47.8,46.0,46.05,2160,,28400,weekly,2018-8-16T21:00:00.000,options,call
1,1533719760000,46.0,46.0,46.0,46.0,2000,,28400,weekly,2018-8-16T21:00:00.000,options,call
2,1533719820000,43.05,43.05,41.65,42.85,2160,,28400,weekly,2018-8-16T21:00:00.000,options,call
3,1533719880000,42.65,42.65,39.5,40.8,1120,,28400,weekly,2018-8-16T21:00:00.000,options,call
4,1533719940000,39.5,40.95,39.5,40.95,360,,28400,weekly,2018-8-16T21:00:00.000,options,call
5,1533720000000,39.65,41.05,39.65,41.05,280,,28400,weekly,2018-8-16T21:00:00.000,options,call
6,1533720060000,41.1,42.95,41.1,42.95,680,,28400,weekly,2018-8-16T21:00:00.000,options,call
7,1533720180000,43.4,43.4,43.4,43.4,40,,28400,weekly,2018-8-16T21:00:00.000,options,call
8,1533720240000,44.4,44.4,43.55,43.55,80,,28400,weekly,2018-8-16T21:00:00.000,options,call
9,1533720300000,43.55,43.95,43.5,43.5,480,,28400,weekly,2018-8-16T21:00:00.000,options,call
10,1533720360000,42.95,43.7,42.95,43.7,160,,28400,weekly,2018-8-16T21:00:00.000,options,call
11,1533720600000,41.95,41.95,41.95,41.95,1080,,28400,weekly,2018-8-16T21:00:00.000,options,call
12,1533720660000,41.5,41.5,41.5,41.5,40,,28400,weekly,2018-8-16T21:00:00.000,options,call
13,1533720720000,41.05,41.35,40.75,40.75,280,,28400,weekly,2018-8-16T21:00:00.000,options,call
14,1533720780000,40.25,41.4,40.25,41.4,640,,28400,weekly,2018-8-16T21:00:00.000,options,call
15,1533720840000,40.5,40.85,40.5,40.8,200,,28400,weekly,2018-8-16T21:00:00.000,options,call
16,1533720960000,39.2,40.1,39.2,39.95,600,,28400,weekly,2018-8-16T21:00:00.000,options,call
17,1533721020000,39.65,39.7,38.65,39.45,480,,28400,weekly,2018-8-16T21:00:00.000,options,call
18,1533721080000,39.0,39.0,38.85,38.95,600,,28400,weekly,2018-8-16T21:00:00.000,options,call
19,1533721200000,38.95,39.0,38.25,39.0,480,,28400,weekly,2018-8-16T21:00:00.000,options,call
20,1533721260000,39.5,39.95,39.5,39.95,120,,28400,weekly,2018-8-16T21:00:00.000,options,call
