,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719760000,170.6,175.0,169.75,174.85,560,,27900,weekly,2018-8-16T21:00:00.000,options,put
1,1533719820000,176.85,183.7,176.85,183.55,360,,27900,weekly,2018-8-16T21:00:00.000,options,put
2,1533719880000,183.65,190.75,183.65,190.75,1760,,27900,weekly,2018-8-16T21:00:00.000,options,put
3,1533719940000,189.0,189.0,186.0,187.15,400,,27900,weekly,2018-8-16T21:00:00.000,options,put
4,1533720000000,185.6,185.6,178.05,178.5,240,,27900,weekly,2018-8-16T21:00:00.000,options,put
5,1533720060000,179.25,180.2,178.05,180.2,240,,27900,weekly,2018-8-16T21:00:00.000,options,put
6,1533720120000,178.35,180.3,177.35,180.3,720,,27900,weekly,2018-8-16T21:00:00.000,options,put
7,1533720180000,177.35,177.35,176.05,176.05,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
8,1533720240000,174.8,174.8,174.5,174.5,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
9,1533720300000,176.1,176.1,176.1,176.1,80,,27900,weekly,2018-8-16T21:00:00.000,options,put
10,1533720420000,179.6,183.0,179.55,181.7,920,,27900,weekly,2018-8-16T21:00:00.000,options,put
11,1533720480000,180.9,182.05,180.25,181.7,1240,,27900,weekly,2018-8-16T21:00:00.000,options,put
12,1533720540000,182.3,185.2,181.65,181.65,480,,27900,weekly,2018-8-16T21:00:00.000,options,put
13,1533720600000,182.2,182.2,182.2,182.2,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
14,1533720660000,184.75,184.85,184.4,184.85,480,,27900,weekly,2018-8-16T21:00:00.000,options,put
15,1533720720000,184.4,186.9,184.4,186.9,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
16,1533720780000,182.3,182.3,180.8,180.8,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
17,1533720900000,182.0,184.0,182.0,184.0,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
18,1533720960000,183.4,190.65,183.4,189.0,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
19,1533721020000,187.05,187.05,187.05,187.05,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
20,1533721080000,187.95,189.2,187.95,189.2,280,,27900,weekly,2018-8-16T21:00:00.000,options,put
21,1533721140000,189.4,189.8,188.8,188.8,160,,27900,weekly,2018-8-16T21:00:00.000,options,put
22,1533721200000,186.3,186.3,186.3,186.3,80,,27900,weekly,2018-8-16T21:00:00.000,options,put
23,1533721260000,185.6,185.6,184.2,184.2,320,,27900,weekly,2018-8-16T21:00:00.000,options,put
24,1533721320000,183.15,183.15,181.35,181.35,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
25,1533721380000,183.3,185.25,183.3,184.8,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
26,1533721440000,185.15,185.15,185.15,185.15,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
27,1533721560000,187.0,187.0,186.0,186.0,80,,27900,weekly,2018-8-16T21:00:00.000,options,put
28,1533721620000,184.5,184.5,176.35,176.35,1160,,27900,weekly,2018-8-16T21:00:00.000,options,put
29,1533721680000,178.5,179.0,178.5,179.0,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
30,1533721740000,182.0,182.0,182.0,182.0,160,,27900,weekly,2018-8-16T21:00:00.000,options,put
31,1533721800000,180.1,180.1,180.1,180.1,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
32,1533721860000,178.6,178.6,178.6,178.6,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
33,1533721920000,179.0,179.8,178.6,179.8,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
34,1533721980000,178.6,178.6,178.0,178.6,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
35,1533722040000,178.55,178.55,177.25,178.4,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
36,1533722100000,176.5,176.9,175.3,176.9,400,,27900,weekly,2018-8-16T21:00:00.000,options,put
37,1533722160000,177.9,178.2,177.9,178.2,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
38,1533722220000,178.5,178.5,178.5,178.5,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
39,1533722280000,179.5,179.5,179.5,179.5,160,,27900,weekly,2018-8-16T21:00:00.000,options,put
40,1533722340000,177.65,177.9,177.65,177.75,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
41,1533722400000,175.55,175.55,172.9,172.9,1600,,27900,weekly,2018-8-16T21:00:00.000,options,put
42,1533722520000,173.25,175.15,172.9,175.0,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
43,1533722580000,174.6,175.0,172.7,172.7,880,,27900,weekly,2018-8-16T21:00:00.000,options,put
44,1533722640000,172.55,173.0,171.0,173.0,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
45,1533722700000,174.15,174.8,173.85,174.8,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
46,1533722760000,176.0,176.0,176.0,176.0,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
47,1533722880000,174.1,174.1,174.1,174.1,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
48,1533722940000,175.95,175.95,172.0,172.0,200,,27900,weekly,2018-8-16T21:00:00.000,options,put
49,1533723000000,173.3,173.3,170.0,170.0,320,,27900,weekly,2018-8-16T21:00:00.000,options,put
50,1533723060000,172.0,173.1,171.6,171.6,160,,27900,weekly,2018-8-16T21:00:00.000,options,put
51,1533723120000,170.0,170.0,166.2,168.3,560,,27900,weekly,2018-8-16T21:00:00.000,options,put
52,1533723180000,167.0,167.0,165.6,165.75,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
53,1533723240000,166.0,166.0,162.45,162.45,680,,27900,weekly,2018-8-16T21:00:00.000,options,put
54,1533723300000,162.0,164.85,162.0,164.85,440,,27900,weekly,2018-8-16T21:00:00.000,options,put
55,1533723360000,165.5,167.85,165.5,167.85,280,,27900,weekly,2018-8-16T21:00:00.000,options,put
56,1533723420000,167.85,167.85,164.95,164.95,560,,27900,weekly,2018-8-16T21:00:00.000,options,put
57,1533723480000,166.35,166.35,166.35,166.35,120,,27900,weekly,2018-8-16T21:00:00.000,options,put
58,1533723540000,165.0,167.55,165.0,166.85,1720,,27900,weekly,2018-8-16T21:00:00.000,options,put
59,1533723720000,168.4,168.4,168.4,168.4,40,,27900,weekly,2018-8-16T21:00:00.000,options,put
