,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557393300000,83.3,83.3,75.65,77.15,10050,,11250,weekly,2019-5-9T21:00:00.000,options,call
1,1557393360000,77.15,82.35,77.15,81.05,13125,,11250,weekly,2019-5-9T21:00:00.000,options,call
2,1557393420000,80.65,82.35,78.95,81.5,11850,,11250,weekly,2019-5-9T21:00:00.000,options,call
3,1557393480000,82.45,82.5,77.5,78.95,12075,,11250,weekly,2019-5-9T21:00:00.000,options,call
4,1557393540000,78.95,81.35,78.3,80.6,6075,,11250,weekly,2019-5-9T21:00:00.000,options,call
5,1557393600000,80.3,80.35,76.15,77.65,8625,,11250,weekly,2019-5-9T21:00:00.000,options,call
6,1557393660000,77.65,77.65,71.05,71.55,12300,,11250,weekly,2019-5-9T21:00:00.000,options,call
7,1557393720000,71.55,72.7,68.95,72.7,9525,,11250,weekly,2019-5-9T21:00:00.000,options,call
8,1557393780000,72.7,72.7,64.35,64.35,22125,,11250,weekly,2019-5-9T21:00:00.000,options,call
9,1557393840000,64.25,68.5,64.25,68.5,13350,,11250,weekly,2019-5-9T21:00:00.000,options,call
10,1557393900000,68.5,70.25,67.15,68.15,22800,,11250,weekly,2019-5-9T21:00:00.000,options,call
11,1557393960000,68.55,70.4,67.35,70.25,14925,,11250,weekly,2019-5-9T21:00:00.000,options,call
12,1557394020000,70.1,71.35,67.5,67.5,8700,,11250,weekly,2019-5-9T21:00:00.000,options,call
13,1557394080000,67.5,68.5,65.7,67.15,5925,,11250,weekly,2019-5-9T21:00:00.000,options,call
14,1557394140000,67.25,71.8,67.0,71.55,14700,,11250,weekly,2019-5-9T21:00:00.000,options,call
15,1557394200000,71.65,71.65,65.45,65.45,17100,,11250,weekly,2019-5-9T21:00:00.000,options,call
16,1557394260000,65.45,66.7,63.5,64.7,12525,,11250,weekly,2019-5-9T21:00:00.000,options,call
17,1557394320000,64.8,64.8,61.0,63.5,19050,,11250,weekly,2019-5-9T21:00:00.000,options,call
18,1557394380000,63.65,64.7,61.1,63.1,21150,,11250,weekly,2019-5-9T21:00:00.000,options,call
19,1557394440000,63.1,64.8,61.75,64.2,8550,,11250,weekly,2019-5-9T21:00:00.000,options,call
20,1557394500000,64.2,66.9,63.2,64.2,18900,,11250,weekly,2019-5-9T21:00:00.000,options,call
21,1557394560000,64.65,67.0,63.65,66.9,9900,,11250,weekly,2019-5-9T21:00:00.000,options,call
22,1557394620000,67.0,67.5,65.7,66.5,12300,,11250,weekly,2019-5-9T21:00:00.000,options,call
23,1557394680000,66.05,67.35,64.55,64.85,6600,,11250,weekly,2019-5-9T21:00:00.000,options,call
24,1557394740000,64.85,65.65,63.5,63.75,3375,,11250,weekly,2019-5-9T21:00:00.000,options,call
25,1557394800000,63.75,63.75,60.9,61.65,9150,,11250,weekly,2019-5-9T21:00:00.000,options,call
26,1557394860000,61.65,62.4,59.4,62.4,3450,,11250,weekly,2019-5-9T21:00:00.000,options,call
27,1557394920000,62.4,63.5,61.9,61.9,3525,,11250,weekly,2019-5-9T21:00:00.000,options,call
28,1557394980000,61.9,63.4,60.0,60.9,4725,,11250,weekly,2019-5-9T21:00:00.000,options,call
29,1557395040000,60.9,62.5,58.2,62.15,14400,,11250,weekly,2019-5-9T21:00:00.000,options,call
30,1557395100000,62.15,63.0,60.9,62.25,4125,,11250,weekly,2019-5-9T21:00:00.000,options,call
31,1557395160000,62.25,66.0,61.65,65.8,8925,,11250,weekly,2019-5-9T21:00:00.000,options,call
32,1557395220000,65.8,68.2,65.65,67.45,8700,,11250,weekly,2019-5-9T21:00:00.000,options,call
33,1557395280000,67.45,68.1,66.85,68.1,6450,,11250,weekly,2019-5-9T21:00:00.000,options,call
34,1557395340000,68.45,70.75,68.0,70.5,13725,,11250,weekly,2019-5-9T21:00:00.000,options,call
35,1557395400000,70.15,71.0,68.95,70.6,11775,,11250,weekly,2019-5-9T21:00:00.000,options,call
36,1557395460000,70.8,71.8,70.0,71.15,8175,,11250,weekly,2019-5-9T21:00:00.000,options,call
37,1557395520000,71.35,71.65,69.05,70.1,12900,,11250,weekly,2019-5-9T21:00:00.000,options,call
38,1557395580000,70.1,70.1,66.9,67.35,3750,,11250,weekly,2019-5-9T21:00:00.000,options,call
