,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,718.0,718.0,718.0,718.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
1,1588218480000,679.25,679.25,679.25,679.25,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
2,1588219500000,615.0,615.0,615.0,615.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
3,1588223160000,590.0,590.0,590.0,590.0,225,,10400,weekly,2020-4-30T21:00:00.000,options,put
4,1588223760000,589.0,589.0,589.0,589.0,750,,10400,weekly,2020-4-30T21:00:00.000,options,put
5,1588225200000,570.0,570.0,570.0,570.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
6,1588226100000,580.0,580.0,580.0,580.0,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
7,1588231260000,595.0,595.0,595.0,595.0,900,,10400,weekly,2020-4-30T21:00:00.000,options,put
8,1588231380000,607.0,607.0,607.0,607.0,3000,,10400,weekly,2020-4-30T21:00:00.000,options,put
9,1588231860000,595.0,595.0,595.0,595.0,3900,,10400,weekly,2020-4-30T21:00:00.000,options,put
10,1588232040000,616.8,616.8,616.8,616.8,150,,10400,weekly,2020-4-30T21:00:00.000,options,put
11,1588233480000,593.8,593.8,593.8,593.8,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
12,1588236360000,598.9,598.9,598.9,598.9,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
13,1588236720000,602.8,602.8,602.8,602.8,525,,10400,weekly,2020-4-30T21:00:00.000,options,put
14,1588237140000,616.1,616.1,616.1,616.1,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
15,1588237440000,605.45,605.45,605.45,605.45,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
16,1588238520000,607.85,607.85,607.85,607.85,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
17,1588239600000,553.15,553.15,553.15,553.15,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
18,1588239840000,540.4,540.4,540.4,540.4,75,,10400,weekly,2020-4-30T21:00:00.000,options,put
