,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602234900000,4.85,4.85,4.65,4.85,975,,10950,weekly,2020-10-15T21:00:00.000,options,put
1,1602234960000,4.35,4.35,3.95,3.95,600,,10950,weekly,2020-10-15T21:00:00.000,options,put
2,1602235020000,4.0,4.15,4.0,4.15,825,,10950,weekly,2020-10-15T21:00:00.000,options,put
3,1602235080000,4.0,4.05,4.0,4.05,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
4,1602235140000,4.05,4.05,4.05,4.05,225,,10950,weekly,2020-10-15T21:00:00.000,options,put
5,1602235200000,4.1,4.2,4.1,4.2,375,,10950,weekly,2020-10-15T21:00:00.000,options,put
6,1602235260000,4.2,4.2,4.2,4.2,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
7,1602235320000,4.2,4.2,4.2,4.2,225,,10950,weekly,2020-10-15T21:00:00.000,options,put
8,1602235680000,4.4,4.4,4.25,4.25,600,,10950,weekly,2020-10-15T21:00:00.000,options,put
9,1602235800000,4.3,4.4,4.3,4.4,1875,,10950,weekly,2020-10-15T21:00:00.000,options,put
10,1602235860000,4.4,4.4,4.4,4.4,1050,,10950,weekly,2020-10-15T21:00:00.000,options,put
11,1602235920000,4.45,4.55,4.45,4.55,1575,,10950,weekly,2020-10-15T21:00:00.000,options,put
12,1602235980000,4.55,4.7,4.55,4.7,2100,,10950,weekly,2020-10-15T21:00:00.000,options,put
13,1602236040000,4.5,5.05,4.5,4.8,1050,,10950,weekly,2020-10-15T21:00:00.000,options,put
14,1602236160000,4.8,4.9,4.8,4.9,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
15,1602236220000,4.9,5.05,4.85,5.05,975,,10950,weekly,2020-10-15T21:00:00.000,options,put
16,1602236280000,4.95,4.95,4.9,4.95,4500,,10950,weekly,2020-10-15T21:00:00.000,options,put
17,1602236340000,5.25,5.25,5.2,5.2,750,,10950,weekly,2020-10-15T21:00:00.000,options,put
18,1602236400000,5.3,5.3,5.1,5.1,675,,10950,weekly,2020-10-15T21:00:00.000,options,put
19,1602236460000,4.95,5.0,4.95,5.0,1200,,10950,weekly,2020-10-15T21:00:00.000,options,put
20,1602236520000,5.05,5.05,5.0,5.0,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
21,1602236580000,5.05,5.15,5.05,5.05,4725,,10950,weekly,2020-10-15T21:00:00.000,options,put
22,1602236640000,5.05,5.4,5.05,5.3,10575,,10950,weekly,2020-10-15T21:00:00.000,options,put
23,1602236700000,5.3,5.3,5.25,5.25,1275,,10950,weekly,2020-10-15T21:00:00.000,options,put
24,1602236760000,5.35,5.35,5.0,5.2,750,,10950,weekly,2020-10-15T21:00:00.000,options,put
25,1602236820000,5.05,5.15,5.05,5.1,1500,,10950,weekly,2020-10-15T21:00:00.000,options,put
26,1602236880000,5.1,5.1,4.55,4.95,900,,10950,weekly,2020-10-15T21:00:00.000,options,put
27,1602236940000,4.85,4.85,4.8,4.8,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
28,1602237000000,4.8,4.8,4.8,4.8,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
29,1602237300000,4.8,4.8,4.8,4.8,375,,10950,weekly,2020-10-15T21:00:00.000,options,put
30,1602237360000,4.5,4.5,4.5,4.5,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
31,1602237420000,4.5,4.5,4.5,4.5,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
32,1602237660000,4.8,4.8,4.8,4.8,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
33,1602237720000,4.85,4.85,4.85,4.85,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
34,1602237780000,4.75,4.75,4.75,4.75,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
35,1602237840000,4.8,4.8,4.7,4.7,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
36,1602237900000,4.7,4.7,4.7,4.7,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
37,1602237960000,4.6,4.6,4.6,4.6,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
38,1602238020000,4.5,4.6,4.2,4.35,2175,,10950,weekly,2020-10-15T21:00:00.000,options,put
39,1602238560000,4.45,4.45,4.45,4.45,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
40,1602239040000,4.55,4.7,4.55,4.7,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
41,1602239100000,4.7,4.7,4.7,4.7,150,,10950,weekly,2020-10-15T21:00:00.000,options,put
42,1602239160000,4.7,4.7,4.7,4.7,750,,10950,weekly,2020-10-15T21:00:00.000,options,put
43,1602239220000,4.7,4.7,4.7,4.7,300,,10950,weekly,2020-10-15T21:00:00.000,options,put
44,1602239280000,4.5,4.65,4.5,4.6,825,,10950,weekly,2020-10-15T21:00:00.000,options,put
45,1602239460000,4.6,4.6,4.6,4.6,450,,10950,weekly,2020-10-15T21:00:00.000,options,put
46,1602239520000,4.55,4.55,4.55,4.55,750,,10950,weekly,2020-10-15T21:00:00.000,options,put
47,1602239880000,4.55,4.55,4.55,4.55,300,,10950,weekly,2020-10-15T21:00:00.000,options,put
48,1602240000000,4.35,4.35,4.35,4.35,375,,10950,weekly,2020-10-15T21:00:00.000,options,put
49,1602240180000,4.4,4.4,4.25,4.25,525,,10950,weekly,2020-10-15T21:00:00.000,options,put
50,1602240360000,4.35,4.35,4.35,4.35,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
51,1602240420000,4.4,4.4,4.4,4.4,300,,10950,weekly,2020-10-15T21:00:00.000,options,put
52,1602240540000,4.35,4.35,4.25,4.25,1275,,10950,weekly,2020-10-15T21:00:00.000,options,put
53,1602240840000,4.25,4.25,4.25,4.25,1350,,10950,weekly,2020-10-15T21:00:00.000,options,put
54,1602240900000,4.3,4.3,4.3,4.3,300,,10950,weekly,2020-10-15T21:00:00.000,options,put
55,1602241020000,4.4,4.45,4.4,4.45,375,,10950,weekly,2020-10-15T21:00:00.000,options,put
56,1602241080000,4.45,4.5,4.45,4.5,1200,,10950,weekly,2020-10-15T21:00:00.000,options,put
57,1602241140000,4.35,4.55,4.35,4.55,375,,10950,weekly,2020-10-15T21:00:00.000,options,put
58,1602241200000,4.3,4.55,4.3,4.35,525,,10950,weekly,2020-10-15T21:00:00.000,options,put
59,1602241260000,4.5,4.5,4.5,4.5,75,,10950,weekly,2020-10-15T21:00:00.000,options,put
