,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602236520000,436.25,436.25,436.25,436.25,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
1,1602236580000,440.35,440.35,440.35,440.35,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
2,1602239640000,397.2,397.95,397.2,397.95,300,,12250,weekly,2020-10-15T21:00:00.000,options,put
3,1602241980000,357.45,357.45,357.45,357.45,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
4,1602245640000,360.0,360.0,360.0,360.0,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
5,1602246060000,384.75,384.75,384.75,384.75,150,,12250,weekly,2020-10-15T21:00:00.000,options,put
6,1602248160000,360.0,360.0,360.0,360.0,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
7,1602248760000,370.1,370.1,370.1,370.1,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
8,1602252720000,350.5,350.5,350.5,350.5,1575,,12250,weekly,2020-10-15T21:00:00.000,options,put
9,1602253620000,338.95,338.95,338.95,338.95,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
10,1602255660000,344.1,344.1,344.1,344.1,75,,12250,weekly,2020-10-15T21:00:00.000,options,put
11,1602257340000,310.65,310.65,310.65,310.65,300,,12250,weekly,2020-10-15T21:00:00.000,options,put
