,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,35.1,41.75,33.75,37.0,3600,,11200,weekly,2019-10-24T21:00:00.000,options,put
1,1571217360000,37.0,37.0,34.9,34.9,6225,,11200,weekly,2019-10-24T21:00:00.000,options,put
2,1571217420000,34.9,35.15,34.2,34.55,3450,,11200,weekly,2019-10-24T21:00:00.000,options,put
3,1571217480000,34.55,35.0,33.6,34.0,6525,,11200,weekly,2019-10-24T21:00:00.000,options,put
4,1571217540000,34.0,34.8,34.0,34.8,3450,,11200,weekly,2019-10-24T21:00:00.000,options,put
5,1571217600000,35.75,36.2,34.8,35.4,4350,,11200,weekly,2019-10-24T21:00:00.000,options,put
6,1571217660000,35.4,36.1,35.4,35.7,3900,,11200,weekly,2019-10-24T21:00:00.000,options,put
7,1571217720000,35.7,36.6,35.5,35.65,5400,,11200,weekly,2019-10-24T21:00:00.000,options,put
8,1571217780000,35.5,35.7,34.55,35.05,4200,,11200,weekly,2019-10-24T21:00:00.000,options,put
9,1571217840000,35.05,35.05,34.75,34.95,3075,,11200,weekly,2019-10-24T21:00:00.000,options,put
10,1571217900000,34.95,35.75,34.95,35.45,6675,,11200,weekly,2019-10-24T21:00:00.000,options,put
11,1571217960000,35.45,35.9,34.95,35.05,4200,,11200,weekly,2019-10-24T21:00:00.000,options,put
12,1571218020000,35.3,36.0,35.2,35.4,6900,,11200,weekly,2019-10-24T21:00:00.000,options,put
13,1571218080000,35.4,35.5,34.4,34.4,9600,,11200,weekly,2019-10-24T21:00:00.000,options,put
14,1571218140000,34.4,34.7,33.75,33.75,6225,,11200,weekly,2019-10-24T21:00:00.000,options,put
15,1571218200000,33.75,34.05,32.35,32.7,9750,,11200,weekly,2019-10-24T21:00:00.000,options,put
16,1571218260000,33.0,33.65,32.8,32.8,2625,,11200,weekly,2019-10-24T21:00:00.000,options,put
17,1571218320000,32.8,33.0,32.1,32.85,3600,,11200,weekly,2019-10-24T21:00:00.000,options,put
18,1571218380000,32.85,33.4,32.1,32.6,1875,,11200,weekly,2019-10-24T21:00:00.000,options,put
19,1571218440000,32.6,33.6,32.5,33.2,1500,,11200,weekly,2019-10-24T21:00:00.000,options,put
20,1571218500000,33.2,33.7,32.95,33.7,975,,11200,weekly,2019-10-24T21:00:00.000,options,put
21,1571218560000,33.7,34.0,33.2,33.75,5025,,11200,weekly,2019-10-24T21:00:00.000,options,put
22,1571218620000,33.75,34.2,33.25,33.25,6300,,11200,weekly,2019-10-24T21:00:00.000,options,put
23,1571218680000,33.25,33.75,33.05,33.05,900,,11200,weekly,2019-10-24T21:00:00.000,options,put
24,1571218740000,33.05,34.0,33.05,33.85,1200,,11200,weekly,2019-10-24T21:00:00.000,options,put
25,1571218800000,33.85,33.9,32.55,32.55,2025,,11200,weekly,2019-10-24T21:00:00.000,options,put
26,1571218860000,32.55,33.4,32.55,33.4,675,,11200,weekly,2019-10-24T21:00:00.000,options,put
27,1571218920000,33.4,34.0,33.0,33.0,1950,,11200,weekly,2019-10-24T21:00:00.000,options,put
28,1571218980000,33.0,34.0,33.0,34.0,975,,11200,weekly,2019-10-24T21:00:00.000,options,put
29,1571219040000,34.0,34.1,33.5,34.0,1875,,11200,weekly,2019-10-24T21:00:00.000,options,put
30,1571219100000,34.0,35.0,34.0,34.9,2250,,11200,weekly,2019-10-24T21:00:00.000,options,put
31,1571219160000,34.9,36.35,34.9,35.4,6600,,11200,weekly,2019-10-24T21:00:00.000,options,put
32,1571219220000,35.4,36.2,35.0,35.0,1200,,11200,weekly,2019-10-24T21:00:00.000,options,put
33,1571219280000,35.0,35.0,34.9,35.0,1275,,11200,weekly,2019-10-24T21:00:00.000,options,put
34,1571219340000,35.0,35.45,34.45,35.0,3000,,11200,weekly,2019-10-24T21:00:00.000,options,put
35,1571219400000,35.95,36.2,35.0,36.0,3975,,11200,weekly,2019-10-24T21:00:00.000,options,put
36,1571219460000,36.0,37.0,36.0,36.65,2475,,11200,weekly,2019-10-24T21:00:00.000,options,put
37,1571219520000,36.5,37.4,36.45,37.4,4350,,11200,weekly,2019-10-24T21:00:00.000,options,put
38,1571219580000,38.4,39.35,38.0,39.15,7350,,11200,weekly,2019-10-24T21:00:00.000,options,put
39,1571219640000,38.65,39.15,37.1,38.0,5550,,11200,weekly,2019-10-24T21:00:00.000,options,put
40,1571219700000,38.0,39.0,37.95,37.95,825,,11200,weekly,2019-10-24T21:00:00.000,options,put
41,1571219760000,37.95,38.1,36.1,36.4,2475,,11200,weekly,2019-10-24T21:00:00.000,options,put
42,1571219820000,36.4,36.4,34.9,35.15,975,,11200,weekly,2019-10-24T21:00:00.000,options,put
43,1571219880000,35.15,35.6,34.95,35.5,1875,,11200,weekly,2019-10-24T21:00:00.000,options,put
44,1571219940000,35.45,36.5,35.45,36.5,900,,11200,weekly,2019-10-24T21:00:00.000,options,put
45,1571220000000,36.7,37.6,36.6,37.6,600,,11200,weekly,2019-10-24T21:00:00.000,options,put
46,1571220060000,38.0,38.1,37.5,37.6,1875,,11200,weekly,2019-10-24T21:00:00.000,options,put
47,1571220120000,37.6,40.15,37.5,39.75,24450,,11200,weekly,2019-10-24T21:00:00.000,options,put
48,1571220180000,39.75,41.0,39.1,39.1,9000,,11200,weekly,2019-10-24T21:00:00.000,options,put
49,1571220240000,39.1,40.0,38.2,38.35,2175,,11200,weekly,2019-10-24T21:00:00.000,options,put
50,1571220300000,38.35,38.6,37.5,37.65,1725,,11200,weekly,2019-10-24T21:00:00.000,options,put
51,1571220360000,37.65,38.5,37.35,38.5,1200,,11200,weekly,2019-10-24T21:00:00.000,options,put
52,1571220420000,38.5,39.4,38.3,39.4,525,,11200,weekly,2019-10-24T21:00:00.000,options,put
53,1571220480000,39.7,40.6,39.4,39.7,1275,,11200,weekly,2019-10-24T21:00:00.000,options,put
54,1571220540000,39.7,40.5,39.05,40.5,600,,11200,weekly,2019-10-24T21:00:00.000,options,put
55,1571220600000,40.5,42.45,40.35,40.65,14550,,11200,weekly,2019-10-24T21:00:00.000,options,put
56,1571220660000,40.65,41.5,40.0,40.05,7425,,11200,weekly,2019-10-24T21:00:00.000,options,put
57,1571220720000,40.05,40.1,38.4,38.4,2025,,11200,weekly,2019-10-24T21:00:00.000,options,put
58,1571220780000,38.4,39.1,38.4,39.1,750,,11200,weekly,2019-10-24T21:00:00.000,options,put
59,1571220840000,39.1,39.1,37.8,38.65,750,,11200,weekly,2019-10-24T21:00:00.000,options,put
