,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545642900000,78.35,78.35,36.6,56.1,180,,27700,weekly,2019-1-3T21:00:00.000,options,call
1,1545642960000,56.1,61.7,56.1,61.65,280,,27700,weekly,2019-1-3T21:00:00.000,options,call
2,1545643020000,51.15,51.15,50.4,50.4,120,,27700,weekly,2019-1-3T21:00:00.000,options,call
3,1545643080000,45.15,49.9,45.15,49.9,60,,27700,weekly,2019-1-3T21:00:00.000,options,call
4,1545643140000,45.15,47.0,45.15,47.0,260,,27700,weekly,2019-1-3T21:00:00.000,options,call
5,1545643200000,45.9,46.75,44.4,46.0,1180,,27700,weekly,2019-1-3T21:00:00.000,options,call
6,1545643260000,46.0,46.0,46.0,46.0,60,,27700,weekly,2019-1-3T21:00:00.000,options,call
7,1545643320000,44.25,48.55,44.25,48.55,280,,27700,weekly,2019-1-3T21:00:00.000,options,call
8,1545643380000,47.75,47.75,46.4,46.8,60,,27700,weekly,2019-1-3T21:00:00.000,options,call
9,1545643440000,46.05,47.2,46.05,46.35,240,,27700,weekly,2019-1-3T21:00:00.000,options,call
10,1545643500000,46.75,51.05,46.75,51.05,700,,27700,weekly,2019-1-3T21:00:00.000,options,call
11,1545643560000,49.85,49.85,47.7,49.8,300,,27700,weekly,2019-1-3T21:00:00.000,options,call
12,1545643620000,49.95,51.75,49.95,51.75,120,,27700,weekly,2019-1-3T21:00:00.000,options,call
13,1545643680000,52.55,52.55,51.7,51.75,140,,27700,weekly,2019-1-3T21:00:00.000,options,call
14,1545643740000,52.65,52.7,52.65,52.7,180,,27700,weekly,2019-1-3T21:00:00.000,options,call
15,1545643800000,54.2,54.2,54.2,54.2,20,,27700,weekly,2019-1-3T21:00:00.000,options,call
16,1545643860000,51.5,54.55,51.5,51.6,1660,,27700,weekly,2019-1-3T21:00:00.000,options,call
17,1545643920000,52.05,53.9,52.0,52.2,320,,27700,weekly,2019-1-3T21:00:00.000,options,call
18,1545643980000,52.95,53.1,51.65,51.8,260,,27700,weekly,2019-1-3T21:00:00.000,options,call
19,1545644040000,52.4,52.5,51.0,51.0,440,,27700,weekly,2019-1-3T21:00:00.000,options,call
20,1545644100000,51.2,51.2,49.0,50.7,660,,27700,weekly,2019-1-3T21:00:00.000,options,call
