,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545642900000,265.2,265.2,254.45,254.45,440,,27000,weekly,2019-1-3T21:00:00.000,options,call
1,1545642960000,253.3,253.35,234.0,234.0,420,,27000,weekly,2019-1-3T21:00:00.000,options,call
2,1545643020000,235.6,235.6,224.1,224.1,640,,27000,weekly,2019-1-3T21:00:00.000,options,call
3,1545643080000,226.15,226.15,222.0,225.0,1260,,27000,weekly,2019-1-3T21:00:00.000,options,call
4,1545643140000,225.0,225.0,222.05,225.0,2460,,27000,weekly,2019-1-3T21:00:00.000,options,call
5,1545643200000,225.0,234.3,225.0,230.65,900,,27000,weekly,2019-1-3T21:00:00.000,options,call
6,1545643260000,233.05,238.3,230.15,238.3,960,,27000,weekly,2019-1-3T21:00:00.000,options,call
7,1545643320000,240.05,246.55,239.0,244.25,1140,,27000,weekly,2019-1-3T21:00:00.000,options,call
8,1545643380000,244.45,248.95,237.05,237.05,2080,,27000,weekly,2019-1-3T21:00:00.000,options,call
9,1545643440000,236.9,237.95,233.2,237.9,780,,27000,weekly,2019-1-3T21:00:00.000,options,call
10,1545643500000,240.0,245.0,240.0,245.0,1300,,27000,weekly,2019-1-3T21:00:00.000,options,call
11,1545643560000,244.95,252.4,244.95,250.9,2980,,27000,weekly,2019-1-3T21:00:00.000,options,call
12,1545643620000,254.4,261.8,251.0,260.15,840,,27000,weekly,2019-1-3T21:00:00.000,options,call
13,1545643680000,257.2,263.65,256.5,257.35,640,,27000,weekly,2019-1-3T21:00:00.000,options,call
14,1545643740000,258.95,265.0,257.25,263.25,580,,27000,weekly,2019-1-3T21:00:00.000,options,call
15,1545643800000,260.3,260.95,257.0,257.9,700,,27000,weekly,2019-1-3T21:00:00.000,options,call
16,1545643860000,256.9,257.0,250.0,250.0,760,,27000,weekly,2019-1-3T21:00:00.000,options,call
17,1545643920000,250.15,253.55,250.15,250.4,660,,27000,weekly,2019-1-3T21:00:00.000,options,call
18,1545643980000,251.9,252.9,245.95,252.1,1860,,27000,weekly,2019-1-3T21:00:00.000,options,call
19,1545644040000,249.45,250.35,245.05,245.05,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
20,1545644100000,245.0,245.0,237.55,239.95,460,,27000,weekly,2019-1-3T21:00:00.000,options,call
21,1545644160000,240.2,242.75,239.95,239.95,100,,27000,weekly,2019-1-3T21:00:00.000,options,call
22,1545644220000,240.55,240.85,235.55,235.55,500,,27000,weekly,2019-1-3T21:00:00.000,options,call
23,1545644280000,236.0,236.0,229.55,229.55,520,,27000,weekly,2019-1-3T21:00:00.000,options,call
24,1545644340000,231.85,235.05,228.15,235.05,660,,27000,weekly,2019-1-3T21:00:00.000,options,call
25,1545644400000,239.15,240.1,239.1,239.1,200,,27000,weekly,2019-1-3T21:00:00.000,options,call
26,1545644460000,243.35,244.25,239.6,239.6,140,,27000,weekly,2019-1-3T21:00:00.000,options,call
27,1545644520000,242.8,242.8,240.35,240.35,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
28,1545644580000,238.1,239.75,238.1,238.8,1420,,27000,weekly,2019-1-3T21:00:00.000,options,call
29,1545644640000,238.7,238.7,233.25,238.3,260,,27000,weekly,2019-1-3T21:00:00.000,options,call
30,1545644700000,239.05,239.05,234.55,234.55,240,,27000,weekly,2019-1-3T21:00:00.000,options,call
31,1545644760000,235.4,235.45,230.0,230.0,1200,,27000,weekly,2019-1-3T21:00:00.000,options,call
32,1545644820000,226.25,229.15,226.25,227.0,420,,27000,weekly,2019-1-3T21:00:00.000,options,call
33,1545644880000,225.45,228.35,222.75,224.3,380,,27000,weekly,2019-1-3T21:00:00.000,options,call
34,1545644940000,221.1,222.5,221.0,222.4,360,,27000,weekly,2019-1-3T21:00:00.000,options,call
35,1545645000000,227.0,227.0,225.0,225.3,100,,27000,weekly,2019-1-3T21:00:00.000,options,call
36,1545645060000,227.2,228.5,227.0,228.5,580,,27000,weekly,2019-1-3T21:00:00.000,options,call
37,1545645120000,225.45,225.85,222.25,222.25,360,,27000,weekly,2019-1-3T21:00:00.000,options,call
38,1545645180000,222.95,224.05,221.0,224.05,320,,27000,weekly,2019-1-3T21:00:00.000,options,call
39,1545645240000,225.0,225.0,210.4,211.45,1340,,27000,weekly,2019-1-3T21:00:00.000,options,call
40,1545645300000,213.15,213.15,206.9,212.35,1780,,27000,weekly,2019-1-3T21:00:00.000,options,call
41,1545645360000,212.65,213.5,210.25,211.95,580,,27000,weekly,2019-1-3T21:00:00.000,options,call
42,1545645420000,216.85,216.85,211.95,214.95,540,,27000,weekly,2019-1-3T21:00:00.000,options,call
43,1545645480000,211.95,211.95,211.45,211.45,180,,27000,weekly,2019-1-3T21:00:00.000,options,call
44,1545645540000,207.4,207.4,207.4,207.4,20,,27000,weekly,2019-1-3T21:00:00.000,options,call
45,1545645600000,206.0,207.6,203.75,206.1,380,,27000,weekly,2019-1-3T21:00:00.000,options,call
46,1545645660000,205.0,205.05,203.75,204.65,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
47,1545645720000,203.0,203.1,200.0,200.0,460,,27000,weekly,2019-1-3T21:00:00.000,options,call
48,1545645780000,200.6,202.15,200.25,202.15,340,,27000,weekly,2019-1-3T21:00:00.000,options,call
49,1545645840000,200.75,202.6,200.75,201.4,320,,27000,weekly,2019-1-3T21:00:00.000,options,call
50,1545645900000,203.6,204.0,200.2,200.2,1260,,27000,weekly,2019-1-3T21:00:00.000,options,call
51,1545645960000,200.65,202.3,199.3,199.3,200,,27000,weekly,2019-1-3T21:00:00.000,options,call
52,1545646020000,200.6,205.0,200.6,205.0,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
53,1545646080000,205.8,207.05,205.8,207.05,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
54,1545646140000,208.95,209.0,207.55,209.0,280,,27000,weekly,2019-1-3T21:00:00.000,options,call
55,1545646200000,210.0,210.0,209.5,209.5,180,,27000,weekly,2019-1-3T21:00:00.000,options,call
56,1545646260000,211.45,212.5,210.5,210.5,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
57,1545646320000,208.45,209.9,208.45,208.65,420,,27000,weekly,2019-1-3T21:00:00.000,options,call
58,1545646380000,209.4,211.25,209.4,211.25,60,,27000,weekly,2019-1-3T21:00:00.000,options,call
59,1545646440000,209.75,211.05,207.85,207.85,280,,27000,weekly,2019-1-3T21:00:00.000,options,call
60,1545646500000,210.3,214.8,210.3,214.8,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
61,1545646560000,216.05,216.05,213.5,216.0,520,,27000,weekly,2019-1-3T21:00:00.000,options,call
62,1545646620000,212.15,216.1,212.15,216.1,740,,27000,weekly,2019-1-3T21:00:00.000,options,call
63,1545646680000,216.4,216.4,213.35,213.35,160,,27000,weekly,2019-1-3T21:00:00.000,options,call
64,1545646740000,212.05,213.0,210.8,210.8,140,,27000,weekly,2019-1-3T21:00:00.000,options,call
65,1545646800000,214.15,216.8,214.15,216.25,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
66,1545646860000,214.55,219.2,214.55,218.35,140,,27000,weekly,2019-1-3T21:00:00.000,options,call
67,1545646920000,215.85,217.0,215.0,215.0,840,,27000,weekly,2019-1-3T21:00:00.000,options,call
68,1545647040000,215.05,215.05,213.6,213.65,720,,27000,weekly,2019-1-3T21:00:00.000,options,call
69,1545647100000,212.25,212.55,211.1,211.1,160,,27000,weekly,2019-1-3T21:00:00.000,options,call
70,1545647160000,210.65,210.7,209.75,209.75,60,,27000,weekly,2019-1-3T21:00:00.000,options,call
71,1545647220000,207.3,208.35,207.3,208.35,60,,27000,weekly,2019-1-3T21:00:00.000,options,call
72,1545647280000,208.0,208.0,208.0,208.0,20,,27000,weekly,2019-1-3T21:00:00.000,options,call
73,1545647340000,205.35,205.35,199.9,199.9,1580,,27000,weekly,2019-1-3T21:00:00.000,options,call
74,1545647400000,198.95,200.55,198.5,198.5,380,,27000,weekly,2019-1-3T21:00:00.000,options,call
75,1545647460000,197.95,198.25,186.8,190.55,1000,,27000,weekly,2019-1-3T21:00:00.000,options,call
76,1545647520000,187.8,190.7,185.0,188.55,900,,27000,weekly,2019-1-3T21:00:00.000,options,call
77,1545647580000,187.15,187.3,182.2,182.2,1120,,27000,weekly,2019-1-3T21:00:00.000,options,call
78,1545647640000,185.0,189.75,184.25,189.75,820,,27000,weekly,2019-1-3T21:00:00.000,options,call
79,1545647700000,189.55,191.5,187.65,190.0,900,,27000,weekly,2019-1-3T21:00:00.000,options,call
80,1545647760000,188.5,190.1,187.65,190.1,320,,27000,weekly,2019-1-3T21:00:00.000,options,call
81,1545647820000,193.2,194.4,190.45,191.85,580,,27000,weekly,2019-1-3T21:00:00.000,options,call
82,1545647880000,190.9,195.0,190.85,195.0,940,,27000,weekly,2019-1-3T21:00:00.000,options,call
83,1545647940000,196.3,199.05,195.05,198.3,240,,27000,weekly,2019-1-3T21:00:00.000,options,call
84,1545648000000,198.4,198.4,192.05,192.65,200,,27000,weekly,2019-1-3T21:00:00.000,options,call
85,1545648060000,192.05,194.35,192.05,192.85,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
86,1545648120000,192.0,194.0,192.0,193.5,460,,27000,weekly,2019-1-3T21:00:00.000,options,call
87,1545648180000,194.4,194.4,190.45,190.45,620,,27000,weekly,2019-1-3T21:00:00.000,options,call
88,1545648240000,190.0,190.4,187.1,187.25,740,,27000,weekly,2019-1-3T21:00:00.000,options,call
89,1545648300000,187.65,189.0,187.0,189.0,660,,27000,weekly,2019-1-3T21:00:00.000,options,call
90,1545648360000,190.0,190.4,190.0,190.0,160,,27000,weekly,2019-1-3T21:00:00.000,options,call
91,1545648420000,190.0,190.0,189.0,189.8,1300,,27000,weekly,2019-1-3T21:00:00.000,options,call
92,1545648540000,188.7,188.7,188.7,188.7,20,,27000,weekly,2019-1-3T21:00:00.000,options,call
93,1545648600000,187.5,188.0,185.0,185.0,260,,27000,weekly,2019-1-3T21:00:00.000,options,call
94,1545648660000,187.35,189.3,187.35,189.0,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
95,1545648720000,189.0,193.45,189.0,193.4,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
96,1545648900000,189.0,189.6,189.0,189.6,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
97,1545648960000,191.35,192.75,191.2,191.55,980,,27000,weekly,2019-1-3T21:00:00.000,options,call
98,1545649020000,190.9,191.2,190.75,190.75,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
99,1545649080000,189.1,189.1,189.1,189.1,20,,27000,weekly,2019-1-3T21:00:00.000,options,call
100,1545649140000,188.65,188.65,187.0,187.0,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
101,1545649200000,188.5,188.5,187.0,187.0,220,,27000,weekly,2019-1-3T21:00:00.000,options,call
102,1545649260000,187.0,187.0,185.0,185.0,360,,27000,weekly,2019-1-3T21:00:00.000,options,call
103,1545649320000,185.0,186.05,185.0,186.05,40,,27000,weekly,2019-1-3T21:00:00.000,options,call
104,1545649380000,186.55,189.6,185.45,189.6,980,,27000,weekly,2019-1-3T21:00:00.000,options,call
105,1545649440000,193.35,193.35,193.35,193.35,100,,27000,weekly,2019-1-3T21:00:00.000,options,call
106,1545649500000,193.0,193.0,190.75,193.0,680,,27000,weekly,2019-1-3T21:00:00.000,options,call
107,1545649560000,193.05,196.2,193.05,196.2,440,,27000,weekly,2019-1-3T21:00:00.000,options,call
108,1545649620000,194.15,194.75,192.0,194.75,160,,27000,weekly,2019-1-3T21:00:00.000,options,call
109,1545649680000,193.75,194.65,191.6,191.6,140,,27000,weekly,2019-1-3T21:00:00.000,options,call
110,1545649740000,190.75,190.75,190.75,190.75,180,,27000,weekly,2019-1-3T21:00:00.000,options,call
111,1545649800000,191.4,191.4,190.8,190.8,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
112,1545649860000,190.0,190.0,188.35,188.35,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
113,1545649920000,187.55,187.55,187.55,187.55,80,,27000,weekly,2019-1-3T21:00:00.000,options,call
114,1545650040000,186.5,186.5,185.75,185.75,140,,27000,weekly,2019-1-3T21:00:00.000,options,call
115,1545650100000,187.2,187.2,184.9,187.05,840,,27000,weekly,2019-1-3T21:00:00.000,options,call
116,1545650160000,191.1,191.1,191.1,191.1,40,,27000,weekly,2019-1-3T21:00:00.000,options,call
117,1545650220000,191.15,194.15,191.15,194.15,200,,27000,weekly,2019-1-3T21:00:00.000,options,call
118,1545650280000,193.35,194.4,193.35,193.95,160,,27000,weekly,2019-1-3T21:00:00.000,options,call
119,1545650340000,192.0,192.6,191.0,192.6,60,,27000,weekly,2019-1-3T21:00:00.000,options,call
120,1545650400000,191.45,194.25,191.45,194.25,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
121,1545650460000,195.6,196.2,195.15,195.15,280,,27000,weekly,2019-1-3T21:00:00.000,options,call
122,1545650520000,193.85,194.3,192.3,192.3,120,,27000,weekly,2019-1-3T21:00:00.000,options,call
123,1545650580000,189.0,189.0,189.0,189.0,20,,27000,weekly,2019-1-3T21:00:00.000,options,call
124,1545650640000,188.75,189.55,188.75,189.55,40,,27000,weekly,2019-1-3T21:00:00.000,options,call
125,1545650700000,188.55,188.55,187.65,187.85,340,,27000,weekly,2019-1-3T21:00:00.000,options,call
126,1545650760000,188.4,188.4,183.9,184.55,580,,27000,weekly,2019-1-3T21:00:00.000,options,call
127,1545650820000,183.05,184.7,179.15,184.45,600,,27000,weekly,2019-1-3T21:00:00.000,options,call
128,1545650880000,185.05,187.85,185.05,186.15,400,,27000,weekly,2019-1-3T21:00:00.000,options,call
129,1545650940000,186.05,186.3,181.4,181.4,1020,,27000,weekly,2019-1-3T21:00:00.000,options,call
130,1545651000000,181.5,183.6,178.5,181.05,4300,,27000,weekly,2019-1-3T21:00:00.000,options,call
131,1545651060000,182.0,182.0,178.65,179.35,6180,,27000,weekly,2019-1-3T21:00:00.000,options,call
132,1545651120000,179.3,181.15,176.6,176.6,9200,,27000,weekly,2019-1-3T21:00:00.000,options,call
133,1545651180000,176.65,178.2,173.95,176.45,16240,,27000,weekly,2019-1-3T21:00:00.000,options,call
134,1545651240000,176.2,181.75,174.35,179.9,3940,,27000,weekly,2019-1-3T21:00:00.000,options,call
135,1545651300000,178.45,183.05,177.9,182.1,1360,,27000,weekly,2019-1-3T21:00:00.000,options,call
136,1545651360000,181.85,186.2,181.85,184.65,2280,,27000,weekly,2019-1-3T21:00:00.000,options,call
