,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593488640000,287.5,289.55,275.5,275.5,10200,,10100,weekly,2020-7-2T21:00:00.000,options,call
1,1593488700000,275.5,284.55,272.0,282.55,7950,,10100,weekly,2020-7-2T21:00:00.000,options,call
2,1593488760000,282.55,288.35,282.55,282.65,4500,,10100,weekly,2020-7-2T21:00:00.000,options,call
3,1593488820000,282.65,283.05,277.0,277.0,5700,,10100,weekly,2020-7-2T21:00:00.000,options,call
4,1593488880000,277.0,280.05,273.6,280.05,4425,,10100,weekly,2020-7-2T21:00:00.000,options,call
5,1593488940000,282.0,285.65,274.0,274.0,6000,,10100,weekly,2020-7-2T21:00:00.000,options,call
6,1593489000000,274.0,275.7,269.8,275.7,3750,,10100,weekly,2020-7-2T21:00:00.000,options,call
7,1593489060000,275.7,277.2,271.0,271.0,2625,,10100,weekly,2020-7-2T21:00:00.000,options,call
8,1593489120000,271.0,276.25,270.5,275.0,3900,,10100,weekly,2020-7-2T21:00:00.000,options,call
9,1593489180000,275.0,278.2,274.45,276.45,3525,,10100,weekly,2020-7-2T21:00:00.000,options,call
10,1593489240000,276.45,280.65,275.0,280.35,1425,,10100,weekly,2020-7-2T21:00:00.000,options,call
11,1593489300000,280.35,280.35,276.15,279.45,10500,,10100,weekly,2020-7-2T21:00:00.000,options,call
12,1593489360000,279.45,286.8,279.45,282.0,3750,,10100,weekly,2020-7-2T21:00:00.000,options,call
13,1593489420000,282.0,284.85,281.7,281.7,3750,,10100,weekly,2020-7-2T21:00:00.000,options,call
14,1593489480000,281.7,286.45,281.7,283.9,675,,10100,weekly,2020-7-2T21:00:00.000,options,call
15,1593489540000,285.6,293.4,285.5,291.25,5625,,10100,weekly,2020-7-2T21:00:00.000,options,call
16,1593489600000,291.25,293.0,288.75,293.0,2550,,10100,weekly,2020-7-2T21:00:00.000,options,call
17,1593489660000,293.0,293.0,290.0,290.0,2550,,10100,weekly,2020-7-2T21:00:00.000,options,call
18,1593489720000,290.05,291.7,288.4,288.4,6375,,10100,weekly,2020-7-2T21:00:00.000,options,call
19,1593489780000,288.4,288.4,285.0,286.1,600,,10100,weekly,2020-7-2T21:00:00.000,options,call
20,1593489840000,286.1,287.3,283.0,284.7,2400,,10100,weekly,2020-7-2T21:00:00.000,options,call
21,1593489900000,284.7,284.85,280.55,282.0,1350,,10100,weekly,2020-7-2T21:00:00.000,options,call
22,1593489960000,282.0,283.4,281.1,283.4,300,,10100,weekly,2020-7-2T21:00:00.000,options,call
23,1593490020000,283.4,289.15,283.4,287.6,1725,,10100,weekly,2020-7-2T21:00:00.000,options,call
24,1593490080000,287.6,292.0,287.6,291.15,15300,,10100,weekly,2020-7-2T21:00:00.000,options,call
25,1593490140000,290.0,291.15,288.45,291.0,525,,10100,weekly,2020-7-2T21:00:00.000,options,call
26,1593490200000,291.0,291.0,288.45,288.45,3975,,10100,weekly,2020-7-2T21:00:00.000,options,call
27,1593490260000,288.45,288.45,285.0,285.0,150,,10100,weekly,2020-7-2T21:00:00.000,options,call
28,1593490320000,285.0,289.2,285.0,286.3,1125,,10100,weekly,2020-7-2T21:00:00.000,options,call
29,1593490380000,286.3,286.4,280.3,281.05,16050,,10100,weekly,2020-7-2T21:00:00.000,options,call
30,1593490440000,281.05,283.95,277.0,277.0,8250,,10100,weekly,2020-7-2T21:00:00.000,options,call
31,1593490500000,278.0,283.65,278.0,283.65,1575,,10100,weekly,2020-7-2T21:00:00.000,options,call
32,1593490560000,283.65,283.65,278.0,278.0,1200,,10100,weekly,2020-7-2T21:00:00.000,options,call
33,1593490620000,278.0,285.05,278.0,285.05,450,,10100,weekly,2020-7-2T21:00:00.000,options,call
34,1593490680000,285.45,286.0,284.0,284.0,1650,,10100,weekly,2020-7-2T21:00:00.000,options,call
35,1593490740000,284.0,284.0,278.95,280.0,1200,,10100,weekly,2020-7-2T21:00:00.000,options,call
36,1593490800000,280.0,280.8,279.35,279.35,450,,10100,weekly,2020-7-2T21:00:00.000,options,call
37,1593490860000,279.35,280.1,279.35,280.0,300,,10100,weekly,2020-7-2T21:00:00.000,options,call
38,1593490920000,280.0,282.6,280.0,282.6,300,,10100,weekly,2020-7-2T21:00:00.000,options,call
39,1593490980000,282.6,285.0,282.6,282.9,150,,10100,weekly,2020-7-2T21:00:00.000,options,call
40,1593491040000,282.9,286.3,281.65,285.0,1350,,10100,weekly,2020-7-2T21:00:00.000,options,call
41,1593491100000,285.0,286.15,279.75,279.75,300,,10100,weekly,2020-7-2T21:00:00.000,options,call
42,1593491160000,279.75,279.75,273.85,274.0,1425,,10100,weekly,2020-7-2T21:00:00.000,options,call
43,1593491220000,274.0,275.65,273.0,274.55,1125,,10100,weekly,2020-7-2T21:00:00.000,options,call
