,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564027620000,993.65,993.65,933.8,933.8,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
1,1564028400000,933.8,933.8,900.0,900.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
2,1564030920000,900.0,920.0,900.0,920.0,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
3,1564033200000,920.0,923.55,920.0,923.55,100,,30100,weekly,2019-8-1T21:00:00.000,options,put
4,1564038900000,923.55,1012.6,923.55,1012.6,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
5,1564039200000,1012.6,1048.3,1012.6,1048.3,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
6,1564039260000,1048.3,1048.45,1044.3,1044.3,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
7,1564039320000,1044.3,1044.3,1035.8,1035.8,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
8,1564039680000,1035.8,1063.65,1035.8,1063.65,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
9,1564040160000,1063.65,1094.6,1063.65,1094.6,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
10,1564040640000,1094.6,1094.6,1062.55,1066.75,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
11,1564040940000,1066.75,1066.75,994.2,994.2,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
12,1564041120000,994.2,1038.25,994.2,1038.25,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
13,1564041780000,1038.25,1065.15,1038.25,1065.15,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
14,1564043220000,1065.15,1065.15,970.8,970.8,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
15,1564043820000,970.8,1009.95,970.8,1009.95,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
16,1564043880000,1009.95,1010.15,1009.95,1010.15,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
17,1564043940000,1010.15,1010.15,998.0,998.0,80,,30100,weekly,2019-8-1T21:00:00.000,options,put
18,1564044000000,998.0,1004.0,998.0,1004.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
19,1564044120000,1004.0,1004.0,944.4,944.4,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
20,1564044840000,944.4,950.0,944.4,950.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
21,1564044900000,950.0,950.0,947.1,947.1,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
22,1564045080000,947.1,947.1,931.6,931.6,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
23,1564046280000,931.6,950.0,929.95,950.0,320,,30100,weekly,2019-8-1T21:00:00.000,options,put
24,1564046340000,950.0,950.0,950.0,950.0,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
25,1564046460000,950.0,979.75,950.0,979.75,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
26,1564046940000,979.75,979.75,928.5,969.95,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
27,1564047660000,969.95,969.95,965.0,965.0,160,,30100,weekly,2019-8-1T21:00:00.000,options,put
28,1564047780000,965.0,965.0,965.0,965.0,40,,30100,weekly,2019-8-1T21:00:00.000,options,put
29,1564047840000,965.0,965.0,955.4,960.0,120,,30100,weekly,2019-8-1T21:00:00.000,options,put
30,1564047900000,960.0,960.0,941.25,941.25,600,,30100,weekly,2019-8-1T21:00:00.000,options,put
31,1564047960000,941.25,960.3,941.25,960.3,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
32,1564048080000,960.3,960.3,945.4,945.4,60,,30100,weekly,2019-8-1T21:00:00.000,options,put
33,1564048200000,945.4,945.4,945.0,945.0,480,,30100,weekly,2019-8-1T21:00:00.000,options,put
34,1564048320000,945.0,945.0,929.0,929.0,1000,,30100,weekly,2019-8-1T21:00:00.000,options,put
35,1564048380000,929.0,929.2,916.2,920.55,2060,,30100,weekly,2019-8-1T21:00:00.000,options,put
36,1564048440000,920.55,920.55,914.0,914.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
37,1564048680000,914.0,914.0,900.0,900.0,20,,30100,weekly,2019-8-1T21:00:00.000,options,put
