,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,106.0,106.0,60.85,60.85,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
1,1598951760000,85.0,85.0,85.0,85.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
2,1598951880000,85.0,115.3,85.0,111.0,525,,21500,weekly,2020-9-10T21:00:00.000,options,put
3,1598951940000,111.0,111.0,93.4,93.75,475,,21500,weekly,2020-9-10T21:00:00.000,options,put
4,1598952000000,93.75,93.75,91.8,91.8,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
5,1598952060000,91.8,91.8,71.35,71.35,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
6,1598952120000,71.35,84.05,71.35,74.45,225,,21500,weekly,2020-9-10T21:00:00.000,options,put
7,1598952180000,74.45,86.15,74.45,76.3,375,,21500,weekly,2020-9-10T21:00:00.000,options,put
8,1598952240000,76.3,77.8,72.1,76.25,650,,21500,weekly,2020-9-10T21:00:00.000,options,put
9,1598952300000,76.25,82.35,70.0,70.0,500,,21500,weekly,2020-9-10T21:00:00.000,options,put
10,1598952480000,70.0,70.0,64.95,65.0,150,,21500,weekly,2020-9-10T21:00:00.000,options,put
11,1598952600000,65.0,65.0,65.0,65.0,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
12,1598952660000,65.0,65.0,60.05,60.05,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
13,1598952720000,60.05,61.35,60.05,61.35,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
14,1598952780000,61.35,64.95,61.35,64.95,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
15,1598952840000,64.95,64.95,64.05,64.05,25,,21500,weekly,2020-9-10T21:00:00.000,options,put
16,1598952900000,64.05,65.0,60.9,60.9,75,,21500,weekly,2020-9-10T21:00:00.000,options,put
17,1598952960000,60.9,67.9,60.9,67.9,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
18,1598953080000,67.9,67.9,65.2,65.2,100,,21500,weekly,2020-9-10T21:00:00.000,options,put
