,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534238100000,18.05,19.9,14.7,19.55,77680,,28300,weekly,2018-8-16T21:00:00.000,options,call
1,1534238160000,19.55,20.4,17.9,17.9,80680,,28300,weekly,2018-8-16T21:00:00.000,options,call
2,1534238220000,17.8,17.95,15.95,15.95,71360,,28300,weekly,2018-8-16T21:00:00.000,options,call
3,1534238280000,16.0,16.7,15.3,16.0,66560,,28300,weekly,2018-8-16T21:00:00.000,options,call
4,1534238340000,16.15,18.4,16.15,18.1,92400,,28300,weekly,2018-8-16T21:00:00.000,options,call
5,1534238400000,18.2,20.45,18.2,19.5,105080,,28300,weekly,2018-8-16T21:00:00.000,options,call
6,1534238460000,19.5,19.95,18.75,19.95,74240,,28300,weekly,2018-8-16T21:00:00.000,options,call
7,1534238520000,19.95,20.1,18.05,18.05,99040,,28300,weekly,2018-8-16T21:00:00.000,options,call
8,1534238580000,18.1,19.35,17.7,19.35,62000,,28300,weekly,2018-8-16T21:00:00.000,options,call
9,1534238640000,19.45,20.8,19.0,19.9,89600,,28300,weekly,2018-8-16T21:00:00.000,options,call
10,1534238700000,19.6,19.6,18.0,18.2,44880,,28300,weekly,2018-8-16T21:00:00.000,options,call
11,1534238760000,18.3,18.95,18.1,18.5,48320,,28300,weekly,2018-8-16T21:00:00.000,options,call
12,1534238820000,18.25,18.4,17.4,17.4,38840,,28300,weekly,2018-8-16T21:00:00.000,options,call
13,1534238880000,17.45,18.1,17.3,18.1,33680,,28300,weekly,2018-8-16T21:00:00.000,options,call
14,1534238940000,17.9,17.9,16.7,17.1,56880,,28300,weekly,2018-8-16T21:00:00.000,options,call
15,1534239000000,17.1,19.55,17.1,19.3,51840,,28300,weekly,2018-8-16T21:00:00.000,options,call
16,1534239060000,19.9,20.0,18.55,18.75,50080,,28300,weekly,2018-8-16T21:00:00.000,options,call
17,1534239120000,18.8,19.7,18.8,19.2,54200,,28300,weekly,2018-8-16T21:00:00.000,options,call
18,1534239180000,19.25,19.5,18.85,19.05,38120,,28300,weekly,2018-8-16T21:00:00.000,options,call
19,1534239240000,19.25,19.5,18.05,18.05,41600,,28300,weekly,2018-8-16T21:00:00.000,options,call
20,1534239300000,18.0,18.4,17.85,17.95,21640,,28300,weekly,2018-8-16T21:00:00.000,options,call
21,1534239360000,18.0,18.05,17.0,17.85,55680,,28300,weekly,2018-8-16T21:00:00.000,options,call
22,1534239420000,17.7,18.3,17.35,17.95,30880,,28300,weekly,2018-8-16T21:00:00.000,options,call
23,1534239480000,17.65,18.85,17.65,18.65,16800,,28300,weekly,2018-8-16T21:00:00.000,options,call
24,1534239540000,18.8,19.35,18.5,18.65,54960,,28300,weekly,2018-8-16T21:00:00.000,options,call
25,1534239600000,18.8,19.55,18.55,19.4,45000,,28300,weekly,2018-8-16T21:00:00.000,options,call
26,1534239660000,19.3,21.75,19.3,21.05,97120,,28300,weekly,2018-8-16T21:00:00.000,options,call
27,1534239720000,21.15,21.3,20.0,20.15,60960,,28300,weekly,2018-8-16T21:00:00.000,options,call
28,1534239780000,20.0,20.95,19.7,20.85,57440,,28300,weekly,2018-8-16T21:00:00.000,options,call
29,1534239840000,20.9,22.65,20.7,21.4,99480,,28300,weekly,2018-8-16T21:00:00.000,options,call
30,1534239900000,21.25,22.7,21.25,21.9,76360,,28300,weekly,2018-8-16T21:00:00.000,options,call
31,1534239960000,21.8,21.9,21.0,21.6,71840,,28300,weekly,2018-8-16T21:00:00.000,options,call
32,1534240020000,21.7,22.95,21.25,22.3,86880,,28300,weekly,2018-8-16T21:00:00.000,options,call
33,1534240080000,22.4,23.35,22.1,22.35,67960,,28300,weekly,2018-8-16T21:00:00.000,options,call
34,1534240140000,22.25,22.65,21.6,22.05,40640,,28300,weekly,2018-8-16T21:00:00.000,options,call
35,1534240200000,22.25,22.75,21.9,22.25,42320,,28300,weekly,2018-8-16T21:00:00.000,options,call
36,1534240260000,22.25,22.25,21.15,21.35,33800,,28300,weekly,2018-8-16T21:00:00.000,options,call
37,1534240320000,21.25,21.7,20.85,20.95,46880,,28300,weekly,2018-8-16T21:00:00.000,options,call
38,1534240380000,20.9,21.4,20.5,21.1,48800,,28300,weekly,2018-8-16T21:00:00.000,options,call
