,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601372160000,60.85,77.15,60.85,77.15,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
1,1601372220000,77.15,85.0,77.15,85.0,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
2,1601372340000,85.0,85.0,79.0,79.0,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
3,1601372640000,79.0,79.0,74.75,74.75,125,,20100,weekly,2020-10-8T21:00:00.000,options,put
4,1601372700000,74.75,74.75,70.4,70.4,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
5,1601373000000,70.4,78.55,70.4,78.55,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
6,1601373060000,78.55,86.8,78.55,86.8,225,,20100,weekly,2020-10-8T21:00:00.000,options,put
7,1601373120000,86.8,86.8,84.55,84.75,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
8,1601373240000,84.75,84.75,83.85,83.85,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
9,1601373300000,83.85,83.85,77.45,83.15,150,,20100,weekly,2020-10-8T21:00:00.000,options,put
10,1601373720000,83.15,83.15,83.15,83.15,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
11,1601374560000,83.15,83.15,79.8,79.8,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
12,1601375040000,79.8,79.8,69.15,69.15,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
13,1601375160000,69.15,69.15,68.65,68.65,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
14,1601375340000,68.65,73.35,68.65,72.6,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
15,1601375460000,72.6,73.05,72.2,73.0,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
16,1601375580000,73.0,73.0,72.75,72.75,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
17,1601375640000,72.75,74.4,72.75,74.4,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
18,1601375700000,74.4,74.4,74.2,74.2,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
19,1601375820000,74.2,77.1,74.2,77.1,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
20,1601375880000,77.1,78.75,77.1,78.75,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
21,1601375940000,78.75,79.0,78.75,79.0,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
22,1601376180000,79.0,79.0,75.35,75.35,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
23,1601376240000,78.55,78.55,78.55,78.55,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
24,1601376300000,78.55,78.8,78.55,78.8,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
25,1601376420000,78.8,85.35,78.8,85.35,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
26,1601376540000,85.35,87.45,85.35,87.45,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
27,1601376600000,87.45,90.15,87.45,90.15,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
28,1601376660000,90.15,90.15,80.3,80.3,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
29,1601376720000,80.3,85.05,80.3,84.55,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
30,1601376780000,84.55,84.55,83.3,83.3,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
31,1601376900000,83.3,83.3,83.3,83.3,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
32,1601377440000,83.3,86.5,83.3,86.5,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
33,1601377620000,86.5,86.5,86.4,86.4,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
34,1601377740000,86.4,86.4,86.3,86.3,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
35,1601377920000,86.3,87.4,86.3,87.4,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
36,1601378160000,87.4,87.4,81.85,81.85,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
37,1601378280000,81.85,81.85,80.3,80.3,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
38,1601378400000,80.0,81.65,80.0,81.65,75,,20100,weekly,2020-10-8T21:00:00.000,options,put
39,1601378580000,81.65,86.6,81.65,86.5,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
40,1601378700000,86.5,86.5,82.05,84.7,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
41,1601378820000,84.7,85.0,84.7,85.0,500,,20100,weekly,2020-10-8T21:00:00.000,options,put
42,1601378940000,85.0,85.0,82.5,82.5,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
43,1601379000000,82.5,84.0,82.5,84.0,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
44,1601379120000,84.0,87.0,84.0,85.05,275,,20100,weekly,2020-10-8T21:00:00.000,options,put
45,1601379180000,85.05,85.05,85.0,85.0,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
46,1601379360000,85.0,87.85,85.0,87.85,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
47,1601379420000,87.85,87.85,82.05,82.05,100,,20100,weekly,2020-10-8T21:00:00.000,options,put
48,1601379480000,82.05,82.95,82.0,82.0,50,,20100,weekly,2020-10-8T21:00:00.000,options,put
49,1601379600000,82.0,82.0,72.45,73.95,125,,20100,weekly,2020-10-8T21:00:00.000,options,put
50,1601379780000,73.95,75.35,73.95,75.35,25,,20100,weekly,2020-10-8T21:00:00.000,options,put
