,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,389.8,412.45,389.8,412.45,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
1,1601370960000,412.45,414.55,396.05,414.55,225,,21700,weekly,2020-10-8T21:00:00.000,options,put
2,1601371020000,414.55,414.55,397.95,398.8,150,,21700,weekly,2020-10-8T21:00:00.000,options,put
3,1601371080000,398.8,398.8,395.0,396.9,175,,21700,weekly,2020-10-8T21:00:00.000,options,put
4,1601371140000,396.9,396.9,386.45,395.0,275,,21700,weekly,2020-10-8T21:00:00.000,options,put
5,1601371200000,395.0,396.9,395.0,396.9,25,,21700,weekly,2020-10-8T21:00:00.000,options,put
6,1601371260000,396.9,396.9,390.25,390.3,125,,21700,weekly,2020-10-8T21:00:00.000,options,put
7,1601371320000,390.3,398.45,388.25,398.45,475,,21700,weekly,2020-10-8T21:00:00.000,options,put
8,1601371380000,398.45,412.95,398.45,412.95,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
9,1601371440000,412.95,412.95,403.95,407.15,275,,21700,weekly,2020-10-8T21:00:00.000,options,put
10,1601371500000,407.15,416.2,407.05,416.2,225,,21700,weekly,2020-10-8T21:00:00.000,options,put
11,1601371560000,416.2,421.25,416.2,420.0,125,,21700,weekly,2020-10-8T21:00:00.000,options,put
12,1601371620000,430.05,430.05,425.2,425.2,175,,21700,weekly,2020-10-8T21:00:00.000,options,put
13,1601371680000,425.2,455.3,421.1,450.0,575,,21700,weekly,2020-10-8T21:00:00.000,options,put
14,1601371740000,450.0,456.65,450.0,456.65,300,,21700,weekly,2020-10-8T21:00:00.000,options,put
15,1601371800000,456.65,489.25,456.65,474.05,250,,21700,weekly,2020-10-8T21:00:00.000,options,put
16,1601371860000,474.05,480.5,466.55,475.3,175,,21700,weekly,2020-10-8T21:00:00.000,options,put
17,1601371920000,475.3,509.9,475.3,502.15,400,,21700,weekly,2020-10-8T21:00:00.000,options,put
18,1601371980000,502.15,508.45,502.15,508.05,425,,21700,weekly,2020-10-8T21:00:00.000,options,put
19,1601372040000,508.05,526.25,508.05,526.25,100,,21700,weekly,2020-10-8T21:00:00.000,options,put
20,1601372100000,526.25,526.25,516.1,520.0,200,,21700,weekly,2020-10-8T21:00:00.000,options,put
21,1601372160000,520.0,551.75,520.0,545.0,450,,21700,weekly,2020-10-8T21:00:00.000,options,put
22,1601372220000,545.0,550.0,540.8,547.3,250,,21700,weekly,2020-10-8T21:00:00.000,options,put
23,1601372280000,547.35,553.35,534.95,535.0,350,,21700,weekly,2020-10-8T21:00:00.000,options,put
24,1601372340000,535.0,535.9,527.05,535.9,550,,21700,weekly,2020-10-8T21:00:00.000,options,put
25,1601372400000,535.9,535.9,520.0,520.0,125,,21700,weekly,2020-10-8T21:00:00.000,options,put
26,1601372460000,520.0,520.0,502.9,502.9,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
27,1601372520000,502.9,510.6,502.9,510.6,25,,21700,weekly,2020-10-8T21:00:00.000,options,put
28,1601372580000,510.6,519.9,510.6,519.9,25,,21700,weekly,2020-10-8T21:00:00.000,options,put
29,1601372640000,519.9,519.9,513.55,513.55,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
30,1601372700000,513.55,520.6,512.2,520.6,475,,21700,weekly,2020-10-8T21:00:00.000,options,put
31,1601372760000,520.6,537.25,520.6,537.25,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
32,1601372820000,537.25,560.15,537.25,560.15,200,,21700,weekly,2020-10-8T21:00:00.000,options,put
33,1601372880000,560.15,560.15,559.85,559.85,25,,21700,weekly,2020-10-8T21:00:00.000,options,put
34,1601372940000,559.85,559.85,535.0,535.0,25,,21700,weekly,2020-10-8T21:00:00.000,options,put
35,1601373000000,535.0,564.6,535.0,556.85,250,,21700,weekly,2020-10-8T21:00:00.000,options,put
36,1601373060000,556.85,563.2,556.85,563.2,125,,21700,weekly,2020-10-8T21:00:00.000,options,put
37,1601373120000,563.2,572.05,563.2,569.15,325,,21700,weekly,2020-10-8T21:00:00.000,options,put
38,1601373180000,569.15,576.25,569.15,576.25,125,,21700,weekly,2020-10-8T21:00:00.000,options,put
39,1601373240000,576.25,576.25,563.8,565.0,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
40,1601373300000,565.0,589.9,565.0,589.9,50,,21700,weekly,2020-10-8T21:00:00.000,options,put
41,1601373360000,589.9,589.9,573.65,573.65,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
42,1601373480000,573.65,573.65,560.0,560.0,100,,21700,weekly,2020-10-8T21:00:00.000,options,put
43,1601373540000,560.0,572.65,560.0,572.65,75,,21700,weekly,2020-10-8T21:00:00.000,options,put
44,1601373720000,572.65,576.8,569.3,569.3,50,,21700,weekly,2020-10-8T21:00:00.000,options,put
45,1601373780000,569.3,595.15,569.3,595.15,50,,21700,weekly,2020-10-8T21:00:00.000,options,put
46,1601373840000,595.15,595.15,591.55,591.55,50,,21700,weekly,2020-10-8T21:00:00.000,options,put
