,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537847040000,475.0,573.4,418.0,499.0,2000,,25300,weekly,2018-9-27T21:00:00.000,options,put
1,1537847100000,481.75,527.35,481.75,518.25,1960,,25300,weekly,2018-9-27T21:00:00.000,options,put
2,1537847160000,519.0,551.4,519.0,549.6,1720,,25300,weekly,2018-9-27T21:00:00.000,options,put
3,1537847220000,554.3,559.0,520.0,532.9,2280,,25300,weekly,2018-9-27T21:00:00.000,options,put
4,1537847280000,528.9,566.05,522.8,532.55,1920,,25300,weekly,2018-9-27T21:00:00.000,options,put
5,1537847340000,541.7,561.85,541.7,561.85,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
6,1537847400000,561.55,561.55,537.15,537.15,2000,,25300,weekly,2018-9-27T21:00:00.000,options,put
7,1537847460000,540.3,555.2,535.1,555.2,800,,25300,weekly,2018-9-27T21:00:00.000,options,put
8,1537847520000,549.65,549.65,540.0,540.0,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
9,1537847580000,540.0,556.5,540.0,553.0,920,,25300,weekly,2018-9-27T21:00:00.000,options,put
10,1537847640000,555.0,589.0,555.0,582.55,1840,,25300,weekly,2018-9-27T21:00:00.000,options,put
11,1537847700000,583.65,583.65,572.05,574.3,320,,25300,weekly,2018-9-27T21:00:00.000,options,put
12,1537847760000,572.95,575.9,570.8,573.35,3840,,25300,weekly,2018-9-27T21:00:00.000,options,put
13,1537847820000,575.8,575.8,557.9,558.2,560,,25300,weekly,2018-9-27T21:00:00.000,options,put
14,1537847880000,560.7,573.5,559.3,573.5,2880,,25300,weekly,2018-9-27T21:00:00.000,options,put
15,1537847940000,574.6,609.85,574.6,596.45,4080,,25300,weekly,2018-9-27T21:00:00.000,options,put
16,1537848000000,600.6,602.0,595.9,600.0,4720,,25300,weekly,2018-9-27T21:00:00.000,options,put
17,1537848060000,602.0,612.0,602.0,605.5,3440,,25300,weekly,2018-9-27T21:00:00.000,options,put
18,1537848120000,606.0,606.0,598.3,598.3,3480,,25300,weekly,2018-9-27T21:00:00.000,options,put
19,1537848180000,602.65,618.85,600.0,613.25,4800,,25300,weekly,2018-9-27T21:00:00.000,options,put
20,1537848240000,613.15,623.55,606.7,622.1,2160,,25300,weekly,2018-9-27T21:00:00.000,options,put
21,1537848300000,621.2,621.2,591.0,596.9,12720,,25300,weekly,2018-9-27T21:00:00.000,options,put
22,1537848360000,599.1,609.35,589.55,594.2,4920,,25300,weekly,2018-9-27T21:00:00.000,options,put
23,1537848420000,596.5,600.0,594.6,594.6,1680,,25300,weekly,2018-9-27T21:00:00.000,options,put
24,1537848480000,602.75,611.4,602.75,610.6,1120,,25300,weekly,2018-9-27T21:00:00.000,options,put
25,1537848540000,616.1,630.8,616.1,625.0,2080,,25300,weekly,2018-9-27T21:00:00.000,options,put
26,1537848600000,624.45,637.65,621.05,621.05,720,,25300,weekly,2018-9-27T21:00:00.000,options,put
27,1537848660000,605.05,605.05,601.0,602.55,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
28,1537848720000,615.0,615.0,602.0,602.0,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
29,1537848780000,600.0,600.0,580.0,588.0,1120,,25300,weekly,2018-9-27T21:00:00.000,options,put
30,1537848840000,592.95,592.95,548.9,560.75,1880,,25300,weekly,2018-9-27T21:00:00.000,options,put
31,1537848900000,565.1,580.0,565.1,580.0,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
32,1537848960000,566.6,567.4,556.05,567.4,320,,25300,weekly,2018-9-27T21:00:00.000,options,put
33,1537849020000,584.95,584.95,571.5,578.0,920,,25300,weekly,2018-9-27T21:00:00.000,options,put
34,1537849080000,580.0,584.0,576.3,579.25,2320,,25300,weekly,2018-9-27T21:00:00.000,options,put
35,1537849140000,570.0,570.0,557.9,559.05,2480,,25300,weekly,2018-9-27T21:00:00.000,options,put
36,1537849200000,564.0,564.0,554.25,554.25,760,,25300,weekly,2018-9-27T21:00:00.000,options,put
37,1537849260000,555.0,561.5,553.7,553.7,2240,,25300,weekly,2018-9-27T21:00:00.000,options,put
38,1537849320000,551.0,556.4,549.05,550.05,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
39,1537849380000,550.0,550.0,484.6,493.5,3280,,25300,weekly,2018-9-27T21:00:00.000,options,put
40,1537849440000,501.35,518.6,483.75,498.0,1440,,25300,weekly,2018-9-27T21:00:00.000,options,put
41,1537849500000,500.0,500.0,464.15,464.5,5400,,25300,weekly,2018-9-27T21:00:00.000,options,put
42,1537849560000,444.5,450.0,360.55,370.65,3440,,25300,weekly,2018-9-27T21:00:00.000,options,put
43,1537849620000,386.0,486.05,380.3,486.05,1720,,25300,weekly,2018-9-27T21:00:00.000,options,put
44,1537849680000,467.3,475.0,464.45,464.45,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
45,1537849740000,460.0,460.0,452.05,458.05,2440,,25300,weekly,2018-9-27T21:00:00.000,options,put
46,1537849800000,476.85,525.9,473.25,525.9,1800,,25300,weekly,2018-9-27T21:00:00.000,options,put
47,1537849860000,517.25,534.7,512.25,532.1,840,,25300,weekly,2018-9-27T21:00:00.000,options,put
48,1537849920000,520.3,536.1,510.0,536.1,600,,25300,weekly,2018-9-27T21:00:00.000,options,put
49,1537850040000,525.55,525.55,517.2,517.2,280,,25300,weekly,2018-9-27T21:00:00.000,options,put
50,1537850100000,523.0,523.0,523.0,523.0,40,,25300,weekly,2018-9-27T21:00:00.000,options,put
51,1537850160000,520.85,520.85,520.0,520.1,1200,,25300,weekly,2018-9-27T21:00:00.000,options,put
52,1537850220000,544.25,551.35,533.65,547.05,840,,25300,weekly,2018-9-27T21:00:00.000,options,put
53,1537850280000,549.1,554.65,549.1,554.65,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
54,1537850340000,540.9,540.9,534.7,535.2,800,,25300,weekly,2018-9-27T21:00:00.000,options,put
55,1537850400000,534.9,534.9,521.05,521.05,1480,,25300,weekly,2018-9-27T21:00:00.000,options,put
56,1537850460000,522.6,522.6,501.75,501.75,2920,,25300,weekly,2018-9-27T21:00:00.000,options,put
57,1537850520000,502.15,505.1,476.2,479.2,3200,,25300,weekly,2018-9-27T21:00:00.000,options,put
58,1537850580000,479.45,479.45,445.9,445.9,2240,,25300,weekly,2018-9-27T21:00:00.000,options,put
59,1537850640000,434.5,493.5,434.5,479.95,1000,,25300,weekly,2018-9-27T21:00:00.000,options,put
60,1537850700000,485.0,485.45,454.5,454.5,560,,25300,weekly,2018-9-27T21:00:00.000,options,put
61,1537850760000,417.6,425.05,380.75,380.75,2080,,25300,weekly,2018-9-27T21:00:00.000,options,put
62,1537850820000,388.75,414.35,388.75,414.35,720,,25300,weekly,2018-9-27T21:00:00.000,options,put
63,1537850880000,419.7,430.3,400.0,400.0,920,,25300,weekly,2018-9-27T21:00:00.000,options,put
64,1537850940000,400.05,400.5,389.2,399.4,1120,,25300,weekly,2018-9-27T21:00:00.000,options,put
65,1537851000000,396.45,423.45,396.45,423.45,680,,25300,weekly,2018-9-27T21:00:00.000,options,put
66,1537851060000,402.75,402.75,364.0,386.0,1360,,25300,weekly,2018-9-27T21:00:00.000,options,put
67,1537851120000,383.5,386.7,375.3,375.65,760,,25300,weekly,2018-9-27T21:00:00.000,options,put
68,1537851180000,372.6,372.6,342.5,343.9,3360,,25300,weekly,2018-9-27T21:00:00.000,options,put
69,1537851240000,332.35,351.2,322.65,351.2,2320,,25300,weekly,2018-9-27T21:00:00.000,options,put
70,1537851300000,348.1,359.2,342.85,350.95,3000,,25300,weekly,2018-9-27T21:00:00.000,options,put
71,1537851360000,355.8,366.0,338.35,359.15,2440,,25300,weekly,2018-9-27T21:00:00.000,options,put
72,1537851420000,359.15,366.3,346.45,357.05,1080,,25300,weekly,2018-9-27T21:00:00.000,options,put
73,1537851480000,349.9,362.15,349.9,356.55,1240,,25300,weekly,2018-9-27T21:00:00.000,options,put
74,1537851540000,362.55,386.6,362.55,368.55,1760,,25300,weekly,2018-9-27T21:00:00.000,options,put
75,1537851600000,375.45,385.6,367.2,367.2,680,,25300,weekly,2018-9-27T21:00:00.000,options,put
76,1537851660000,370.0,378.3,368.6,373.75,400,,25300,weekly,2018-9-27T21:00:00.000,options,put
77,1537851720000,374.05,390.0,374.05,386.5,280,,25300,weekly,2018-9-27T21:00:00.000,options,put
78,1537851780000,386.15,405.0,386.15,404.0,600,,25300,weekly,2018-9-27T21:00:00.000,options,put
79,1537851840000,398.8,414.6,394.9,414.6,560,,25300,weekly,2018-9-27T21:00:00.000,options,put
80,1537851900000,414.25,420.0,402.55,415.35,600,,25300,weekly,2018-9-27T21:00:00.000,options,put
81,1537851960000,417.95,425.0,399.25,399.25,520,,25300,weekly,2018-9-27T21:00:00.000,options,put
82,1537852020000,405.25,405.25,366.3,368.85,800,,25300,weekly,2018-9-27T21:00:00.000,options,put
83,1537852080000,368.05,371.9,356.45,356.5,560,,25300,weekly,2018-9-27T21:00:00.000,options,put
84,1537852140000,363.9,367.75,355.0,356.05,1120,,25300,weekly,2018-9-27T21:00:00.000,options,put
85,1537852200000,358.6,368.7,358.6,361.05,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
86,1537852260000,349.0,356.35,349.0,356.35,400,,25300,weekly,2018-9-27T21:00:00.000,options,put
87,1537852320000,367.45,367.45,360.8,360.8,960,,25300,weekly,2018-9-27T21:00:00.000,options,put
88,1537852380000,372.0,372.0,365.05,365.05,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
89,1537852440000,366.0,368.35,366.0,368.35,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
90,1537852500000,394.2,394.2,394.2,394.2,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
91,1537852560000,397.6,397.6,364.95,370.6,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
92,1537852620000,384.85,384.85,384.85,384.85,40,,25300,weekly,2018-9-27T21:00:00.000,options,put
93,1537852740000,378.15,378.15,365.0,365.0,280,,25300,weekly,2018-9-27T21:00:00.000,options,put
94,1537852800000,363.75,363.9,350.0,354.15,760,,25300,weekly,2018-9-27T21:00:00.000,options,put
95,1537852860000,356.35,356.35,348.3,355.0,520,,25300,weekly,2018-9-27T21:00:00.000,options,put
96,1537852920000,345.15,345.15,322.4,344.0,1040,,25300,weekly,2018-9-27T21:00:00.000,options,put
97,1537852980000,344.95,344.95,325.5,325.5,880,,25300,weekly,2018-9-27T21:00:00.000,options,put
98,1537853040000,322.0,323.65,310.0,317.45,1360,,25300,weekly,2018-9-27T21:00:00.000,options,put
99,1537853100000,311.0,330.0,311.0,330.0,1480,,25300,weekly,2018-9-27T21:00:00.000,options,put
100,1537853160000,334.5,340.3,333.35,333.35,760,,25300,weekly,2018-9-27T21:00:00.000,options,put
101,1537853220000,318.95,318.95,298.15,302.15,1280,,25300,weekly,2018-9-27T21:00:00.000,options,put
102,1537853280000,304.25,322.55,304.25,322.55,840,,25300,weekly,2018-9-27T21:00:00.000,options,put
103,1537853340000,310.0,312.2,286.4,290.4,1520,,25300,weekly,2018-9-27T21:00:00.000,options,put
104,1537853400000,294.8,296.75,280.2,282.2,1400,,25300,weekly,2018-9-27T21:00:00.000,options,put
105,1537853460000,282.8,282.8,253.9,255.9,4760,,25300,weekly,2018-9-27T21:00:00.000,options,put
106,1537853520000,250.0,267.8,244.75,267.8,3720,,25300,weekly,2018-9-27T21:00:00.000,options,put
107,1537853580000,267.0,270.7,258.6,261.15,3000,,25300,weekly,2018-9-27T21:00:00.000,options,put
108,1537853640000,258.15,271.05,254.0,271.05,2920,,25300,weekly,2018-9-27T21:00:00.000,options,put
109,1537853700000,270.35,290.05,266.6,290.05,5680,,25300,weekly,2018-9-27T21:00:00.000,options,put
110,1537853760000,285.55,287.75,275.7,276.7,1600,,25300,weekly,2018-9-27T21:00:00.000,options,put
111,1537853820000,276.7,284.0,271.0,281.1,2160,,25300,weekly,2018-9-27T21:00:00.000,options,put
112,1537853880000,278.1,302.9,278.1,295.35,2240,,25300,weekly,2018-9-27T21:00:00.000,options,put
113,1537853940000,293.2,302.8,292.6,293.35,960,,25300,weekly,2018-9-27T21:00:00.000,options,put
114,1537854000000,300.0,313.45,298.35,309.3,1960,,25300,weekly,2018-9-27T21:00:00.000,options,put
115,1537854060000,314.75,322.45,309.65,309.65,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
116,1537854120000,316.0,324.95,290.25,290.25,1400,,25300,weekly,2018-9-27T21:00:00.000,options,put
117,1537854180000,289.95,296.15,282.4,296.15,1360,,25300,weekly,2018-9-27T21:00:00.000,options,put
118,1537854240000,294.15,303.0,290.9,293.1,880,,25300,weekly,2018-9-27T21:00:00.000,options,put
119,1537854300000,291.5,291.5,270.4,275.15,1360,,25300,weekly,2018-9-27T21:00:00.000,options,put
120,1537854360000,282.0,282.0,265.1,276.8,1400,,25300,weekly,2018-9-27T21:00:00.000,options,put
121,1537854420000,277.8,302.75,277.8,302.6,920,,25300,weekly,2018-9-27T21:00:00.000,options,put
122,1537854480000,294.5,313.9,294.5,312.5,2240,,25300,weekly,2018-9-27T21:00:00.000,options,put
123,1537854540000,317.45,334.35,317.45,332.6,1800,,25300,weekly,2018-9-27T21:00:00.000,options,put
124,1537854600000,328.35,360.65,324.9,360.65,2400,,25300,weekly,2018-9-27T21:00:00.000,options,put
125,1537854660000,362.25,362.25,342.15,342.15,1800,,25300,weekly,2018-9-27T21:00:00.000,options,put
126,1537854720000,336.0,336.75,319.5,330.0,1840,,25300,weekly,2018-9-27T21:00:00.000,options,put
127,1537854780000,338.55,344.4,337.1,337.1,520,,25300,weekly,2018-9-27T21:00:00.000,options,put
128,1537854840000,335.95,360.35,335.95,360.35,840,,25300,weekly,2018-9-27T21:00:00.000,options,put
129,1537854900000,359.25,370.15,358.95,370.15,2640,,25300,weekly,2018-9-27T21:00:00.000,options,put
130,1537854960000,375.45,375.45,354.4,371.4,2040,,25300,weekly,2018-9-27T21:00:00.000,options,put
131,1537855020000,378.0,418.45,376.85,418.45,4720,,25300,weekly,2018-9-27T21:00:00.000,options,put
132,1537855080000,409.85,436.6,406.0,426.15,3520,,25300,weekly,2018-9-27T21:00:00.000,options,put
133,1537855140000,422.5,426.15,400.0,400.0,3440,,25300,weekly,2018-9-27T21:00:00.000,options,put
134,1537855200000,400.65,429.0,399.95,420.0,1720,,25300,weekly,2018-9-27T21:00:00.000,options,put
135,1537855260000,427.0,427.0,405.1,411.8,1360,,25300,weekly,2018-9-27T21:00:00.000,options,put
136,1537855320000,417.0,417.0,385.6,405.95,3400,,25300,weekly,2018-9-27T21:00:00.000,options,put
137,1537855380000,403.6,419.9,399.15,419.9,680,,25300,weekly,2018-9-27T21:00:00.000,options,put
138,1537855440000,400.45,414.05,400.0,409.55,640,,25300,weekly,2018-9-27T21:00:00.000,options,put
139,1537855500000,400.85,406.85,400.85,406.45,200,,25300,weekly,2018-9-27T21:00:00.000,options,put
140,1537855560000,375.45,389.0,373.3,373.3,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
141,1537855620000,356.65,358.15,345.15,358.15,2200,,25300,weekly,2018-9-27T21:00:00.000,options,put
142,1537855680000,356.85,365.25,336.85,348.35,2440,,25300,weekly,2018-9-27T21:00:00.000,options,put
143,1537855740000,365.0,365.0,365.0,365.0,40,,25300,weekly,2018-9-27T21:00:00.000,options,put
144,1537855800000,375.0,375.0,361.8,370.0,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
145,1537855860000,374.9,379.6,369.35,369.35,640,,25300,weekly,2018-9-27T21:00:00.000,options,put
146,1537855920000,372.25,375.0,369.05,374.7,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
147,1537855980000,380.0,395.0,380.0,390.0,640,,25300,weekly,2018-9-27T21:00:00.000,options,put
148,1537856040000,393.4,393.75,388.0,388.15,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
149,1537856100000,378.65,390.75,378.65,386.95,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
150,1537856160000,382.9,384.55,372.4,372.4,440,,25300,weekly,2018-9-27T21:00:00.000,options,put
151,1537856220000,375.85,375.85,353.85,353.85,640,,25300,weekly,2018-9-27T21:00:00.000,options,put
152,1537856280000,357.5,357.5,342.2,342.2,320,,25300,weekly,2018-9-27T21:00:00.000,options,put
153,1537856340000,341.1,341.85,338.25,341.85,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
154,1537856400000,347.0,363.95,347.0,363.95,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
155,1537856460000,361.75,375.75,361.75,375.75,280,,25300,weekly,2018-9-27T21:00:00.000,options,put
156,1537856520000,370.35,374.0,368.0,374.0,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
157,1537856580000,360.0,370.5,360.0,370.5,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
158,1537856640000,370.5,394.95,370.5,394.15,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
159,1537856700000,377.4,377.4,368.45,368.45,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
160,1537856760000,351.85,361.3,351.85,359.35,560,,25300,weekly,2018-9-27T21:00:00.000,options,put
161,1537856820000,351.45,351.45,344.65,350.2,280,,25300,weekly,2018-9-27T21:00:00.000,options,put
162,1537856880000,358.0,367.55,358.0,367.55,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
163,1537856940000,368.25,368.25,368.25,368.25,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
164,1537857000000,371.4,371.4,371.4,371.4,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
165,1537857060000,380.0,380.0,374.0,374.0,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
166,1537857120000,380.0,387.4,380.0,387.4,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
167,1537857180000,387.4,391.25,368.9,368.9,200,,25300,weekly,2018-9-27T21:00:00.000,options,put
168,1537857240000,366.05,366.05,366.05,366.05,40,,25300,weekly,2018-9-27T21:00:00.000,options,put
169,1537857300000,369.85,371.0,369.85,371.0,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
170,1537857360000,349.25,356.4,346.05,356.4,480,,25300,weekly,2018-9-27T21:00:00.000,options,put
171,1537857420000,353.0,353.0,345.6,345.6,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
172,1537857480000,345.0,352.4,345.0,350.0,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
173,1537857540000,348.05,355.55,348.05,355.55,200,,25300,weekly,2018-9-27T21:00:00.000,options,put
174,1537857600000,350.0,350.0,350.0,350.0,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
175,1537857660000,360.0,360.0,360.0,360.0,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
176,1537857900000,376.5,376.5,376.0,376.0,240,,25300,weekly,2018-9-27T21:00:00.000,options,put
177,1537857960000,380.0,387.0,371.15,371.15,1920,,25300,weekly,2018-9-27T21:00:00.000,options,put
178,1537858200000,370.8,371.3,370.8,371.3,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
179,1537858260000,372.3,372.3,364.05,364.05,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
180,1537858320000,357.05,357.05,357.0,357.0,360,,25300,weekly,2018-9-27T21:00:00.000,options,put
181,1537858380000,366.0,366.0,353.1,353.1,160,,25300,weekly,2018-9-27T21:00:00.000,options,put
182,1537858440000,358.6,358.6,358.6,358.6,40,,25300,weekly,2018-9-27T21:00:00.000,options,put
183,1537858560000,354.95,354.95,300.0,300.0,3320,,25300,weekly,2018-9-27T21:00:00.000,options,put
184,1537858620000,293.15,300.55,293.15,299.0,3360,,25300,weekly,2018-9-27T21:00:00.000,options,put
185,1537858680000,299.0,309.45,299.0,309.45,200,,25300,weekly,2018-9-27T21:00:00.000,options,put
186,1537858740000,310.0,319.45,303.7,319.45,520,,25300,weekly,2018-9-27T21:00:00.000,options,put
187,1537858800000,313.05,344.0,310.15,334.45,400,,25300,weekly,2018-9-27T21:00:00.000,options,put
188,1537858860000,335.0,335.0,313.7,318.4,600,,25300,weekly,2018-9-27T21:00:00.000,options,put
189,1537858920000,328.3,328.3,321.4,321.4,120,,25300,weekly,2018-9-27T21:00:00.000,options,put
190,1537858980000,313.7,313.7,312.65,312.65,80,,25300,weekly,2018-9-27T21:00:00.000,options,put
191,1537859040000,327.45,327.45,317.3,326.1,640,,25300,weekly,2018-9-27T21:00:00.000,options,put
