,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537847040000,42.7,43.55,35.1,41.95,36800,,25500,weekly,2018-9-27T21:00:00.000,options,call
1,1537847100000,42.7,46.5,36.5,37.65,81000,,25500,weekly,2018-9-27T21:00:00.000,options,call
2,1537847160000,38.7,38.7,34.7,35.85,68640,,25500,weekly,2018-9-27T21:00:00.000,options,call
3,1537847220000,35.0,39.65,34.5,38.25,86560,,25500,weekly,2018-9-27T21:00:00.000,options,call
4,1537847280000,38.35,39.65,34.1,35.55,95560,,25500,weekly,2018-9-27T21:00:00.000,options,call
5,1537847340000,35.85,37.95,35.3,35.35,68520,,25500,weekly,2018-9-27T21:00:00.000,options,call
6,1537847400000,35.05,40.0,35.05,38.9,52600,,25500,weekly,2018-9-27T21:00:00.000,options,call
7,1537847460000,38.8,39.9,36.8,37.6,46680,,25500,weekly,2018-9-27T21:00:00.000,options,call
8,1537847520000,37.55,38.85,37.55,38.85,25680,,25500,weekly,2018-9-27T21:00:00.000,options,call
9,1537847580000,38.75,39.3,36.15,36.15,29960,,25500,weekly,2018-9-27T21:00:00.000,options,call
10,1537847640000,36.55,36.6,31.6,32.85,90200,,25500,weekly,2018-9-27T21:00:00.000,options,call
11,1537847700000,33.0,34.4,32.4,34.2,91600,,25500,weekly,2018-9-27T21:00:00.000,options,call
12,1537847760000,33.85,34.6,33.1,33.75,64760,,25500,weekly,2018-9-27T21:00:00.000,options,call
13,1537847820000,33.65,35.75,33.35,34.95,92920,,25500,weekly,2018-9-27T21:00:00.000,options,call
14,1537847880000,34.5,35.2,33.15,33.7,41360,,25500,weekly,2018-9-27T21:00:00.000,options,call
15,1537847940000,34.0,34.0,29.4,31.1,113400,,25500,weekly,2018-9-27T21:00:00.000,options,call
16,1537848000000,30.95,31.2,29.8,30.65,51920,,25500,weekly,2018-9-27T21:00:00.000,options,call
17,1537848060000,30.3,30.65,28.6,29.05,52600,,25500,weekly,2018-9-27T21:00:00.000,options,call
18,1537848120000,29.95,30.7,29.05,29.3,57920,,25500,weekly,2018-9-27T21:00:00.000,options,call
19,1537848180000,29.05,30.0,26.5,27.1,71000,,25500,weekly,2018-9-27T21:00:00.000,options,call
20,1537848240000,26.95,28.15,26.0,27.05,48400,,25500,weekly,2018-9-27T21:00:00.000,options,call
21,1537848300000,27.05,30.0,26.95,30.0,79080,,25500,weekly,2018-9-27T21:00:00.000,options,call
22,1537848360000,29.75,30.0,28.1,29.25,32280,,25500,weekly,2018-9-27T21:00:00.000,options,call
23,1537848420000,28.8,29.6,28.3,29.0,25080,,25500,weekly,2018-9-27T21:00:00.000,options,call
24,1537848480000,28.3,28.5,27.65,27.65,34480,,25500,weekly,2018-9-27T21:00:00.000,options,call
25,1537848540000,27.0,27.15,26.1,26.5,49520,,25500,weekly,2018-9-27T21:00:00.000,options,call
26,1537848600000,26.45,27.7,25.3,27.4,54680,,25500,weekly,2018-9-27T21:00:00.000,options,call
27,1537848660000,27.45,29.0,27.45,28.4,36000,,25500,weekly,2018-9-27T21:00:00.000,options,call
28,1537848720000,28.15,29.7,28.1,29.7,22360,,25500,weekly,2018-9-27T21:00:00.000,options,call
29,1537848780000,29.7,31.8,29.7,30.35,47040,,25500,weekly,2018-9-27T21:00:00.000,options,call
30,1537848840000,30.65,34.45,30.4,32.2,56080,,25500,weekly,2018-9-27T21:00:00.000,options,call
31,1537848900000,32.1,33.3,31.05,33.3,28920,,25500,weekly,2018-9-27T21:00:00.000,options,call
32,1537848960000,33.5,34.7,33.1,33.35,26160,,25500,weekly,2018-9-27T21:00:00.000,options,call
33,1537849020000,32.7,32.7,30.65,31.8,18320,,25500,weekly,2018-9-27T21:00:00.000,options,call
34,1537849080000,31.5,32.3,31.15,31.9,30920,,25500,weekly,2018-9-27T21:00:00.000,options,call
35,1537849140000,32.05,34.25,32.05,33.55,18640,,25500,weekly,2018-9-27T21:00:00.000,options,call
36,1537849200000,33.35,34.45,33.0,33.7,30040,,25500,weekly,2018-9-27T21:00:00.000,options,call
37,1537849260000,33.5,33.5,32.55,33.3,40720,,25500,weekly,2018-9-27T21:00:00.000,options,call
38,1537849320000,33.55,33.7,32.0,32.85,39680,,25500,weekly,2018-9-27T21:00:00.000,options,call
39,1537849380000,32.9,39.6,31.8,34.6,98440,,25500,weekly,2018-9-27T21:00:00.000,options,call
40,1537849440000,36.95,39.65,34.75,36.35,67880,,25500,weekly,2018-9-27T21:00:00.000,options,call
41,1537849500000,36.55,41.35,36.55,41.35,114240,,25500,weekly,2018-9-27T21:00:00.000,options,call
42,1537849560000,40.7,58.9,40.0,53.0,150880,,25500,weekly,2018-9-27T21:00:00.000,options,call
43,1537849620000,51.6,53.6,40.7,41.75,198280,,25500,weekly,2018-9-27T21:00:00.000,options,call
44,1537849680000,40.0,47.45,39.75,45.7,71600,,25500,weekly,2018-9-27T21:00:00.000,options,call
45,1537849740000,45.55,47.25,43.3,44.2,46600,,25500,weekly,2018-9-27T21:00:00.000,options,call
46,1537849800000,43.8,43.8,37.0,39.1,61120,,25500,weekly,2018-9-27T21:00:00.000,options,call
47,1537849860000,39.5,40.8,35.45,36.05,54680,,25500,weekly,2018-9-27T21:00:00.000,options,call
48,1537849920000,38.4,40.65,35.65,36.65,85520,,25500,weekly,2018-9-27T21:00:00.000,options,call
49,1537849980000,38.25,39.3,36.55,37.15,34400,,25500,weekly,2018-9-27T21:00:00.000,options,call
50,1537850040000,37.4,42.05,35.55,38.9,37280,,25500,weekly,2018-9-27T21:00:00.000,options,call
51,1537850100000,37.1,37.8,36.1,37.55,27880,,25500,weekly,2018-9-27T21:00:00.000,options,call
52,1537850160000,37.5,38.0,35.5,36.8,17200,,25500,weekly,2018-9-27T21:00:00.000,options,call
53,1537850220000,36.85,36.85,32.65,33.0,33880,,25500,weekly,2018-9-27T21:00:00.000,options,call
54,1537850280000,32.7,34.5,31.9,34.5,36880,,25500,weekly,2018-9-27T21:00:00.000,options,call
55,1537850340000,34.35,36.0,33.3,36.0,28240,,25500,weekly,2018-9-27T21:00:00.000,options,call
56,1537850400000,36.25,37.3,35.0,37.05,35920,,25500,weekly,2018-9-27T21:00:00.000,options,call
57,1537850460000,37.3,40.4,36.6,39.85,20600,,25500,weekly,2018-9-27T21:00:00.000,options,call
58,1537850520000,40.4,42.4,37.4,41.9,67000,,25500,weekly,2018-9-27T21:00:00.000,options,call
59,1537850580000,41.95,48.5,41.3,48.5,78200,,25500,weekly,2018-9-27T21:00:00.000,options,call
