,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648698300000,2.1,2.1,0.3,1.8,39325,181225,38200,weekly,2022-3-31T21:00:00.000,options,call
1,1648698360000,1.9,1.9,1.75,1.8,32850,181225,38200,weekly,2022-3-31T21:00:00.000,options,call
2,1648698420000,1.8,1.85,1.65,1.65,21350,188500,38200,weekly,2022-3-31T21:00:00.000,options,call
3,1648698480000,1.7,1.8,1.6,1.8,13650,188500,38200,weekly,2022-3-31T21:00:00.000,options,call
4,1648698540000,1.75,1.85,1.7,1.85,11800,188500,38200,weekly,2022-3-31T21:00:00.000,options,call
5,1648698600000,1.85,1.85,1.7,1.8,12300,198450,38200,weekly,2022-3-31T21:00:00.000,options,call
6,1648698660000,1.8,1.85,1.7,1.7,8525,198450,38200,weekly,2022-3-31T21:00:00.000,options,call
7,1648698720000,1.8,1.85,1.5,1.55,19400,198450,38200,weekly,2022-3-31T21:00:00.000,options,call
8,1648698780000,1.55,1.6,1.5,1.55,6650,193150,38200,weekly,2022-3-31T21:00:00.000,options,call
9,1648698840000,1.5,1.6,1.5,1.6,16200,193150,38200,weekly,2022-3-31T21:00:00.000,options,call
10,1648698900000,1.6,1.8,1.55,1.65,16325,193150,38200,weekly,2022-3-31T21:00:00.000,options,call
11,1648698960000,1.65,1.75,1.65,1.7,8775,198750,38200,weekly,2022-3-31T21:00:00.000,options,call
12,1648699020000,1.7,1.75,1.55,1.55,4675,198750,38200,weekly,2022-3-31T21:00:00.000,options,call
13,1648699080000,1.55,1.6,1.55,1.55,7950,198750,38200,weekly,2022-3-31T21:00:00.000,options,call
14,1648699140000,1.55,1.65,1.55,1.6,7650,200675,38200,weekly,2022-3-31T21:00:00.000,options,call
15,1648699200000,1.6,1.65,1.55,1.55,4850,200675,38200,weekly,2022-3-31T21:00:00.000,options,call
16,1648699260000,1.55,1.55,1.45,1.45,3925,200675,38200,weekly,2022-3-31T21:00:00.000,options,call
17,1648699320000,1.4,1.4,1.35,1.4,3400,199175,38200,weekly,2022-3-31T21:00:00.000,options,call
18,1648699380000,1.35,1.35,1.2,1.3,11700,199175,38200,weekly,2022-3-31T21:00:00.000,options,call
19,1648699440000,1.3,1.35,1.05,1.05,22475,199175,38200,weekly,2022-3-31T21:00:00.000,options,call
20,1648699500000,1.05,1.1,0.85,1.05,14000,193300,38200,weekly,2022-3-31T21:00:00.000,options,call
21,1648699560000,1.05,1.05,0.7,0.85,20950,193300,38200,weekly,2022-3-31T21:00:00.000,options,call
22,1648699620000,0.85,1.0,0.85,0.9,4500,193300,38200,weekly,2022-3-31T21:00:00.000,options,call
23,1648699680000,0.95,1.05,0.9,0.9,9800,194800,38200,weekly,2022-3-31T21:00:00.000,options,call
24,1648699740000,0.9,1.0,0.85,0.95,9575,194800,38200,weekly,2022-3-31T21:00:00.000,options,call
25,1648699800000,0.95,1.05,0.95,1.0,4275,194800,38200,weekly,2022-3-31T21:00:00.000,options,call
26,1648699860000,1.0,1.1,0.95,1.05,8700,197800,38200,weekly,2022-3-31T21:00:00.000,options,call
27,1648699920000,1.05,1.1,1.0,1.05,6425,197800,38200,weekly,2022-3-31T21:00:00.000,options,call
28,1648699980000,1.1,1.2,1.0,1.15,3975,197800,38200,weekly,2022-3-31T21:00:00.000,options,call
29,1648700040000,1.2,1.2,1.1,1.1,4225,195975,38200,weekly,2022-3-31T21:00:00.000,options,call
30,1648700100000,1.1,1.15,1.0,1.1,7950,195975,38200,weekly,2022-3-31T21:00:00.000,options,call
31,1648700160000,1.0,1.1,1.0,1.0,2825,195975,38200,weekly,2022-3-31T21:00:00.000,options,call
32,1648700220000,1.0,1.05,0.95,1.0,4100,196800,38200,weekly,2022-3-31T21:00:00.000,options,call
33,1648700280000,1.1,1.3,1.1,1.15,17875,196800,38200,weekly,2022-3-31T21:00:00.000,options,call
34,1648700340000,1.15,1.35,1.15,1.35,19525,196800,38200,weekly,2022-3-31T21:00:00.000,options,call
35,1648700400000,1.35,1.4,1.25,1.25,10150,186500,38200,weekly,2022-3-31T21:00:00.000,options,call
36,1648700460000,1.25,1.35,1.25,1.25,12200,186500,38200,weekly,2022-3-31T21:00:00.000,options,call
37,1648700520000,1.25,1.3,1.25,1.3,10150,186500,38200,weekly,2022-3-31T21:00:00.000,options,call
38,1648700580000,1.3,1.4,1.25,1.35,4875,171600,38200,weekly,2022-3-31T21:00:00.000,options,call
39,1648700640000,1.3,1.35,1.25,1.35,1775,171600,38200,weekly,2022-3-31T21:00:00.000,options,call
40,1648700700000,1.35,1.35,1.25,1.3,2900,171600,38200,weekly,2022-3-31T21:00:00.000,options,call
41,1648700760000,1.25,1.3,1.25,1.25,2350,172350,38200,weekly,2022-3-31T21:00:00.000,options,call
42,1648700820000,1.25,1.3,1.2,1.2,2600,172350,38200,weekly,2022-3-31T21:00:00.000,options,call
43,1648700880000,1.25,1.25,1.15,1.2,5925,172350,38200,weekly,2022-3-31T21:00:00.000,options,call
44,1648700940000,1.2,1.3,1.2,1.3,16525,163025,38200,weekly,2022-3-31T21:00:00.000,options,call
45,1648701000000,1.3,1.35,1.3,1.3,21375,163025,38200,weekly,2022-3-31T21:00:00.000,options,call
46,1648701060000,1.3,1.35,1.3,1.3,4400,163025,38200,weekly,2022-3-31T21:00:00.000,options,call
47,1648701120000,1.25,1.3,1.25,1.25,6900,163025,38200,weekly,2022-3-31T21:00:00.000,options,call
48,1648701180000,1.25,1.25,1.2,1.25,1450,151500,38200,weekly,2022-3-31T21:00:00.000,options,call
49,1648701240000,1.25,1.25,1.15,1.2,3700,151500,38200,weekly,2022-3-31T21:00:00.000,options,call
50,1648701300000,1.2,1.25,1.15,1.2,700,150750,38200,weekly,2022-3-31T21:00:00.000,options,call
51,1648701360000,1.2,1.25,1.2,1.2,1075,150750,38200,weekly,2022-3-31T21:00:00.000,options,call
52,1648701420000,1.25,1.25,1.15,1.2,2400,150750,38200,weekly,2022-3-31T21:00:00.000,options,call
53,1648701480000,1.2,1.2,1.15,1.2,1475,151675,38200,weekly,2022-3-31T21:00:00.000,options,call
54,1648701540000,1.2,1.2,1.15,1.2,1325,151675,38200,weekly,2022-3-31T21:00:00.000,options,call
55,1648701600000,1.15,1.2,1.15,1.15,1125,151675,38200,weekly,2022-3-31T21:00:00.000,options,call
56,1648701660000,1.15,1.2,1.1,1.1,1125,152050,38200,weekly,2022-3-31T21:00:00.000,options,call
57,1648701720000,1.15,1.15,1.05,1.1,9550,152050,38200,weekly,2022-3-31T21:00:00.000,options,call
58,1648701780000,1.1,1.2,1.05,1.2,3400,152050,38200,weekly,2022-3-31T21:00:00.000,options,call
59,1648701840000,1.2,1.2,1.15,1.2,2625,152050,38200,weekly,2022-3-31T21:00:00.000,options,call
60,1648701900000,1.25,1.25,1.2,1.25,925,150075,38200,weekly,2022-3-31T21:00:00.000,options,call
61,1648701960000,1.25,1.25,1.2,1.2,775,150075,38200,weekly,2022-3-31T21:00:00.000,options,call
62,1648702020000,1.25,1.25,1.2,1.25,1600,148575,38200,weekly,2022-3-31T21:00:00.000,options,call
63,1648702080000,1.3,1.3,1.2,1.2,175,148575,38200,weekly,2022-3-31T21:00:00.000,options,call
64,1648702140000,1.25,1.25,1.25,1.25,2400,148575,38200,weekly,2022-3-31T21:00:00.000,options,call
65,1648702200000,1.25,1.35,1.25,1.3,5500,149450,38200,weekly,2022-3-31T21:00:00.000,options,call
66,1648702260000,1.3,1.3,1.2,1.25,2100,149450,38200,weekly,2022-3-31T21:00:00.000,options,call
67,1648702320000,1.25,1.3,1.2,1.25,2050,149450,38200,weekly,2022-3-31T21:00:00.000,options,call
68,1648702380000,1.25,1.3,1.25,1.25,2900,149450,38200,weekly,2022-3-31T21:00:00.000,options,call
69,1648702440000,1.25,1.35,1.25,1.3,2175,152350,38200,weekly,2022-3-31T21:00:00.000,options,call
70,1648702500000,1.3,1.35,1.25,1.3,4400,152350,38200,weekly,2022-3-31T21:00:00.000,options,call
71,1648702560000,1.3,1.4,1.3,1.3,5050,151950,38200,weekly,2022-3-31T21:00:00.000,options,call
72,1648702620000,1.4,1.4,1.3,1.35,3100,151950,38200,weekly,2022-3-31T21:00:00.000,options,call
73,1648702680000,1.3,1.4,1.3,1.4,625,151950,38200,weekly,2022-3-31T21:00:00.000,options,call
74,1648702740000,1.35,1.4,1.3,1.3,1625,149975,38200,weekly,2022-3-31T21:00:00.000,options,call
75,1648702800000,1.35,1.4,1.3,1.35,1250,149975,38200,weekly,2022-3-31T21:00:00.000,options,call
76,1648702860000,1.35,1.35,1.3,1.35,325,149975,38200,weekly,2022-3-31T21:00:00.000,options,call
77,1648702920000,1.4,1.4,1.3,1.4,1475,149500,38200,weekly,2022-3-31T21:00:00.000,options,call
78,1648702980000,1.35,1.4,1.3,1.35,675,149500,38200,weekly,2022-3-31T21:00:00.000,options,call
79,1648703040000,1.35,1.4,1.3,1.3,1600,149500,38200,weekly,2022-3-31T21:00:00.000,options,call
80,1648703100000,1.3,1.4,1.25,1.4,3700,149500,38200,weekly,2022-3-31T21:00:00.000,options,call
81,1648703160000,1.35,1.45,1.35,1.35,800,150525,38200,weekly,2022-3-31T21:00:00.000,options,call
82,1648703220000,1.4,1.45,1.35,1.45,1200,150525,38200,weekly,2022-3-31T21:00:00.000,options,call
83,1648703280000,1.4,1.55,1.4,1.5,1775,149225,38200,weekly,2022-3-31T21:00:00.000,options,call
84,1648703340000,1.45,1.55,1.45,1.5,3100,149225,38200,weekly,2022-3-31T21:00:00.000,options,call
85,1648703400000,1.5,1.65,1.45,1.6,6575,149225,38200,weekly,2022-3-31T21:00:00.000,options,call
86,1648703460000,1.6,1.6,1.5,1.5,725,153125,38200,weekly,2022-3-31T21:00:00.000,options,call
87,1648703520000,1.5,1.55,1.45,1.55,5250,153125,38200,weekly,2022-3-31T21:00:00.000,options,call
88,1648703580000,1.55,1.6,1.55,1.6,925,153125,38200,weekly,2022-3-31T21:00:00.000,options,call
89,1648703640000,1.55,1.6,1.5,1.6,1150,155125,38200,weekly,2022-3-31T21:00:00.000,options,call
90,1648703700000,1.6,1.6,1.5,1.55,8400,155125,38200,weekly,2022-3-31T21:00:00.000,options,call
91,1648703760000,1.55,1.55,1.45,1.5,1600,155125,38200,weekly,2022-3-31T21:00:00.000,options,call
92,1648703820000,1.45,1.55,1.45,1.5,2800,155125,38200,weekly,2022-3-31T21:00:00.000,options,call
93,1648703880000,1.45,1.45,1.45,1.45,300,157375,38200,weekly,2022-3-31T21:00:00.000,options,call
94,1648703940000,1.45,1.5,1.4,1.4,2000,157375,38200,weekly,2022-3-31T21:00:00.000,options,call
95,1648704000000,1.5,1.5,1.4,1.4,6000,159975,38200,weekly,2022-3-31T21:00:00.000,options,call
96,1648704060000,1.4,1.5,1.4,1.45,925,159975,38200,weekly,2022-3-31T21:00:00.000,options,call
97,1648704120000,1.45,1.5,1.4,1.45,525,159975,38200,weekly,2022-3-31T21:00:00.000,options,call
98,1648704180000,1.35,1.4,1.3,1.4,1500,159975,38200,weekly,2022-3-31T21:00:00.000,options,call
99,1648704240000,1.35,1.45,1.35,1.45,400,159150,38200,weekly,2022-3-31T21:00:00.000,options,call
100,1648704300000,1.4,1.4,1.35,1.4,4175,159150,38200,weekly,2022-3-31T21:00:00.000,options,call
101,1648704360000,1.35,1.4,1.3,1.35,800,159150,38200,weekly,2022-3-31T21:00:00.000,options,call
102,1648704420000,1.4,1.5,1.35,1.45,3575,160875,38200,weekly,2022-3-31T21:00:00.000,options,call
103,1648704480000,1.45,1.55,1.45,1.5,4700,160875,38200,weekly,2022-3-31T21:00:00.000,options,call
104,1648704540000,1.5,1.5,1.4,1.45,2450,160875,38200,weekly,2022-3-31T21:00:00.000,options,call
105,1648704600000,1.45,1.5,1.4,1.4,1725,162050,38200,weekly,2022-3-31T21:00:00.000,options,call
106,1648704660000,1.4,1.45,1.25,1.25,2275,162050,38200,weekly,2022-3-31T21:00:00.000,options,call
107,1648704720000,1.2,1.2,1.1,1.1,3100,161025,38200,weekly,2022-3-31T21:00:00.000,options,call
108,1648704780000,1.1,1.2,1.1,1.1,3825,161025,38200,weekly,2022-3-31T21:00:00.000,options,call
109,1648704840000,1.15,1.2,1.1,1.1,2700,161025,38200,weekly,2022-3-31T21:00:00.000,options,call
110,1648704900000,1.05,1.05,1.0,1.05,5850,161025,38200,weekly,2022-3-31T21:00:00.000,options,call
111,1648704960000,1.0,1.1,1.0,1.05,2075,163250,38200,weekly,2022-3-31T21:00:00.000,options,call
112,1648705020000,1.05,1.1,1.0,1.1,1850,163250,38200,weekly,2022-3-31T21:00:00.000,options,call
113,1648705080000,1.1,1.1,1.1,1.1,25,163250,38200,weekly,2022-3-31T21:00:00.000,options,call
114,1648705140000,1.1,1.1,1.05,1.05,450,162650,38200,weekly,2022-3-31T21:00:00.000,options,call
115,1648705200000,1.05,1.15,1.05,1.1,725,162650,38200,weekly,2022-3-31T21:00:00.000,options,call
116,1648705260000,1.05,1.1,1.05,1.1,1000,162650,38200,weekly,2022-3-31T21:00:00.000,options,call
117,1648705320000,1.05,1.1,1.0,1.05,450,163050,38200,weekly,2022-3-31T21:00:00.000,options,call
118,1648705380000,1.05,1.1,1.05,1.1,175,163050,38200,weekly,2022-3-31T21:00:00.000,options,call
119,1648705440000,1.05,1.1,1.05,1.1,4750,163050,38200,weekly,2022-3-31T21:00:00.000,options,call
120,1648705500000,1.15,1.15,1.05,1.05,275,160775,38200,weekly,2022-3-31T21:00:00.000,options,call
121,1648705560000,1.1,1.1,1.05,1.05,700,160775,38200,weekly,2022-3-31T21:00:00.000,options,call
122,1648705620000,1.05,1.05,1.05,1.05,25,160775,38200,weekly,2022-3-31T21:00:00.000,options,call
123,1648705680000,1.1,1.15,1.05,1.05,700,160825,38200,weekly,2022-3-31T21:00:00.000,options,call
124,1648705740000,1.15,1.15,1.15,1.15,250,160825,38200,weekly,2022-3-31T21:00:00.000,options,call
125,1648705800000,1.15,1.15,1.1,1.1,975,160825,38200,weekly,2022-3-31T21:00:00.000,options,call
126,1648705860000,1.15,1.2,1.1,1.1,525,161075,38200,weekly,2022-3-31T21:00:00.000,options,call
127,1648705920000,1.15,1.2,1.15,1.2,1425,161075,38200,weekly,2022-3-31T21:00:00.000,options,call
128,1648705980000,1.2,1.25,1.15,1.2,6675,161075,38200,weekly,2022-3-31T21:00:00.000,options,call
129,1648706040000,1.2,1.2,1.15,1.15,250,163475,38200,weekly,2022-3-31T21:00:00.000,options,call
130,1648706100000,1.15,1.15,1.15,1.15,550,163475,38200,weekly,2022-3-31T21:00:00.000,options,call
131,1648706160000,1.15,1.2,1.15,1.2,750,163475,38200,weekly,2022-3-31T21:00:00.000,options,call
132,1648706220000,1.2,1.2,1.2,1.2,50,164425,38200,weekly,2022-3-31T21:00:00.000,options,call
133,1648706280000,1.15,1.2,1.15,1.15,275,164425,38200,weekly,2022-3-31T21:00:00.000,options,call
134,1648706340000,1.15,1.25,1.15,1.15,550,164425,38200,weekly,2022-3-31T21:00:00.000,options,call
135,1648706400000,1.2,1.2,1.2,1.2,325,164375,38200,weekly,2022-3-31T21:00:00.000,options,call
136,1648706460000,1.2,1.2,1.15,1.2,150,164375,38200,weekly,2022-3-31T21:00:00.000,options,call
137,1648706520000,1.2,1.2,1.2,1.2,400,164375,38200,weekly,2022-3-31T21:00:00.000,options,call
138,1648706580000,1.15,1.2,1.15,1.2,300,165125,38200,weekly,2022-3-31T21:00:00.000,options,call
139,1648706640000,1.2,1.25,1.15,1.25,1075,165125,38200,weekly,2022-3-31T21:00:00.000,options,call
140,1648706700000,1.25,1.3,1.2,1.2,3675,165125,38200,weekly,2022-3-31T21:00:00.000,options,call
141,1648706760000,1.3,1.3,1.25,1.3,2125,163825,38200,weekly,2022-3-31T21:00:00.000,options,call
142,1648706820000,1.35,1.35,1.3,1.35,625,163825,38200,weekly,2022-3-31T21:00:00.000,options,call
143,1648706880000,1.3,1.3,1.25,1.3,13300,163825,38200,weekly,2022-3-31T21:00:00.000,options,call
144,1648706940000,1.3,1.3,1.2,1.2,3650,154925,38200,weekly,2022-3-31T21:00:00.000,options,call
145,1648707000000,1.2,1.25,1.2,1.2,1075,154925,38200,weekly,2022-3-31T21:00:00.000,options,call
146,1648707060000,1.2,1.2,1.2,1.2,1300,154925,38200,weekly,2022-3-31T21:00:00.000,options,call
147,1648707120000,1.25,1.25,1.15,1.15,275,157150,38200,weekly,2022-3-31T21:00:00.000,options,call
148,1648707180000,1.15,1.15,1.1,1.15,1200,157150,38200,weekly,2022-3-31T21:00:00.000,options,call
149,1648707240000,1.1,1.1,1.1,1.1,50,157150,38200,weekly,2022-3-31T21:00:00.000,options,call
150,1648707300000,1.15,1.15,1.05,1.05,4100,157225,38200,weekly,2022-3-31T21:00:00.000,options,call
151,1648707360000,1.15,1.15,1.1,1.1,5625,157225,38200,weekly,2022-3-31T21:00:00.000,options,call
152,1648707420000,1.1,1.2,1.1,1.2,1300,157225,38200,weekly,2022-3-31T21:00:00.000,options,call
153,1648707480000,1.1,1.15,1.1,1.1,2975,156525,38200,weekly,2022-3-31T21:00:00.000,options,call
154,1648707540000,1.05,1.2,1.05,1.15,3075,156525,38200,weekly,2022-3-31T21:00:00.000,options,call
155,1648707600000,1.15,1.15,1.15,1.15,3425,156525,38200,weekly,2022-3-31T21:00:00.000,options,call
156,1648707660000,1.1,1.2,1.1,1.2,275,160125,38200,weekly,2022-3-31T21:00:00.000,options,call
157,1648707720000,1.1,1.2,1.1,1.15,2225,160125,38200,weekly,2022-3-31T21:00:00.000,options,call
158,1648707780000,1.15,1.25,1.0,1.0,17225,160125,38200,weekly,2022-3-31T21:00:00.000,options,call
159,1648707840000,1.0,1.0,0.8,0.85,14950,152975,38200,weekly,2022-3-31T21:00:00.000,options,call
160,1648707900000,0.8,0.95,0.8,0.9,2600,152975,38200,weekly,2022-3-31T21:00:00.000,options,call
161,1648707960000,0.9,0.95,0.9,0.95,1575,152975,38200,weekly,2022-3-31T21:00:00.000,options,call
162,1648708020000,1.0,1.0,0.9,0.95,1900,153425,38200,weekly,2022-3-31T21:00:00.000,options,call
163,1648708080000,0.95,1.0,0.85,0.95,2600,153425,38200,weekly,2022-3-31T21:00:00.000,options,call
164,1648708140000,0.95,0.95,0.8,0.85,2075,153425,38200,weekly,2022-3-31T21:00:00.000,options,call
165,1648708200000,0.9,0.9,0.85,0.85,575,154050,38200,weekly,2022-3-31T21:00:00.000,options,call
166,1648708260000,0.9,1.0,0.9,0.9,2000,154050,38200,weekly,2022-3-31T21:00:00.000,options,call
167,1648708320000,0.85,0.95,0.85,0.95,2500,154050,38200,weekly,2022-3-31T21:00:00.000,options,call
168,1648708380000,0.85,0.95,0.85,0.95,1300,155650,38200,weekly,2022-3-31T21:00:00.000,options,call
169,1648708440000,0.85,0.85,0.85,0.85,100,155650,38200,weekly,2022-3-31T21:00:00.000,options,call
170,1648708500000,0.95,0.95,0.95,0.95,275,155650,38200,weekly,2022-3-31T21:00:00.000,options,call
171,1648708560000,0.9,0.9,0.85,0.85,4675,156500,38200,weekly,2022-3-31T21:00:00.000,options,call
172,1648708620000,0.8,0.9,0.8,0.9,1000,156500,38200,weekly,2022-3-31T21:00:00.000,options,call
173,1648708680000,0.85,0.95,0.85,0.95,1625,156500,38200,weekly,2022-3-31T21:00:00.000,options,call
174,1648708740000,0.95,0.95,0.85,0.95,6800,158425,38200,weekly,2022-3-31T21:00:00.000,options,call
175,1648708800000,0.9,0.95,0.9,0.95,3075,158425,38200,weekly,2022-3-31T21:00:00.000,options,call
176,1648708860000,0.9,1.0,0.9,1.0,12025,158425,38200,weekly,2022-3-31T21:00:00.000,options,call
177,1648708920000,0.95,1.0,0.85,0.95,5475,154300,38200,weekly,2022-3-31T21:00:00.000,options,call
178,1648708980000,0.95,0.95,0.9,0.9,400,154300,38200,weekly,2022-3-31T21:00:00.000,options,call
179,1648709040000,0.9,0.95,0.9,0.9,3325,154300,38200,weekly,2022-3-31T21:00:00.000,options,call
180,1648709100000,0.95,0.95,0.9,0.9,275,150150,38200,weekly,2022-3-31T21:00:00.000,options,call
181,1648709160000,0.95,0.95,0.85,0.85,2500,150150,38200,weekly,2022-3-31T21:00:00.000,options,call
182,1648709220000,0.85,0.9,0.8,0.8,3675,150150,38200,weekly,2022-3-31T21:00:00.000,options,call
183,1648709280000,0.8,0.85,0.75,0.75,2000,150025,38200,weekly,2022-3-31T21:00:00.000,options,call
184,1648709340000,0.75,0.8,0.7,0.75,3300,150025,38200,weekly,2022-3-31T21:00:00.000,options,call
185,1648709400000,0.75,0.75,0.75,0.75,25,150025,38200,weekly,2022-3-31T21:00:00.000,options,call
186,1648709460000,0.85,0.85,0.75,0.8,925,149950,38200,weekly,2022-3-31T21:00:00.000,options,call
187,1648709520000,0.8,0.8,0.75,0.8,275,149950,38200,weekly,2022-3-31T21:00:00.000,options,call
188,1648709580000,0.8,0.8,0.8,0.8,50,149950,38200,weekly,2022-3-31T21:00:00.000,options,call
189,1648709640000,0.8,0.8,0.75,0.75,350,149925,38200,weekly,2022-3-31T21:00:00.000,options,call
190,1648709700000,0.8,0.85,0.8,0.85,225,149925,38200,weekly,2022-3-31T21:00:00.000,options,call
