,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648698360000,0.35,0.35,0.35,0.35,25,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
1,1648698420000,0.55,0.55,0.55,0.55,25,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
2,1648698720000,0.5,0.5,0.5,0.5,25,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
3,1648698900000,0.6,0.6,0.6,0.6,25,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
4,1648699020000,0.6,0.75,0.6,0.75,450,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
5,1648699080000,0.8,0.8,0.8,0.8,50,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
6,1648699140000,1.1,1.1,1.1,1.1,150,3325,30400,weekly,2022-3-31T21:00:00.000,options,put
7,1648699200000,0.7,1.25,0.45,0.45,600,2775,30400,weekly,2022-3-31T21:00:00.000,options,put
8,1648699620000,0.95,0.95,0.95,0.95,25,2725,30400,weekly,2022-3-31T21:00:00.000,options,put
9,1648699680000,0.7,0.9,0.7,0.9,50,2725,30400,weekly,2022-3-31T21:00:00.000,options,put
10,1648699740000,0.65,0.8,0.65,0.8,50,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
11,1648699860000,0.6,0.6,0.6,0.6,25,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
12,1648700880000,0.7,0.7,0.65,0.65,100,2625,30400,weekly,2022-3-31T21:00:00.000,options,put
13,1648701180000,0.9,0.9,0.9,0.9,50,2575,30400,weekly,2022-3-31T21:00:00.000,options,put
14,1648702380000,0.75,0.75,0.75,0.75,500,2600,30400,weekly,2022-3-31T21:00:00.000,options,put
15,1648702980000,0.7,0.7,0.7,0.7,275,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
16,1648703160000,0.75,0.75,0.75,0.75,25,2275,30400,weekly,2022-3-31T21:00:00.000,options,put
17,1648703700000,0.75,0.75,0.75,0.75,175,2300,30400,weekly,2022-3-31T21:00:00.000,options,put
18,1648704240000,0.65,0.65,0.65,0.65,150,2475,30400,weekly,2022-3-31T21:00:00.000,options,put
19,1648704300000,0.55,0.65,0.55,0.65,125,2475,30400,weekly,2022-3-31T21:00:00.000,options,put
20,1648704420000,0.7,0.75,0.6,0.6,250,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
21,1648704480000,0.8,0.8,0.8,0.8,25,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
22,1648704660000,0.6,0.6,0.6,0.6,25,2575,30400,weekly,2022-3-31T21:00:00.000,options,put
23,1648704840000,0.75,0.75,0.75,0.75,75,2550,30400,weekly,2022-3-31T21:00:00.000,options,put
24,1648704900000,0.6,0.6,0.6,0.6,25,2600,30400,weekly,2022-3-31T21:00:00.000,options,put
25,1648705440000,0.7,0.7,0.7,0.7,75,2575,30400,weekly,2022-3-31T21:00:00.000,options,put
26,1648706220000,0.7,0.7,0.7,0.7,75,2650,30400,weekly,2022-3-31T21:00:00.000,options,put
27,1648706880000,0.55,0.55,0.55,0.55,25,2725,30400,weekly,2022-3-31T21:00:00.000,options,put
28,1648707900000,0.6,0.85,0.6,0.85,75,2700,30400,weekly,2022-3-31T21:00:00.000,options,put
29,1648708440000,0.8,0.8,0.8,0.8,75,2700,30400,weekly,2022-3-31T21:00:00.000,options,put
30,1648708800000,0.65,0.65,0.65,0.65,25,2750,30400,weekly,2022-3-31T21:00:00.000,options,put
31,1648708920000,0.65,0.65,0.65,0.65,100,2725,30400,weekly,2022-3-31T21:00:00.000,options,put
32,1648709040000,0.65,0.65,0.65,0.65,25,2725,30400,weekly,2022-3-31T21:00:00.000,options,put
33,1648709160000,0.65,0.65,0.65,0.65,450,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
34,1648709640000,0.6,0.6,0.6,0.6,200,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
35,1648709820000,0.55,0.55,0.55,0.55,25,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
36,1648710000000,0.55,0.55,0.55,0.55,100,2650,30400,weekly,2022-3-31T21:00:00.000,options,put
37,1648710060000,0.6,0.7,0.5,0.7,350,2650,30400,weekly,2022-3-31T21:00:00.000,options,put
38,1648710420000,0.7,0.7,0.7,0.7,100,2775,30400,weekly,2022-3-31T21:00:00.000,options,put
39,1648710720000,0.5,0.5,0.5,0.5,25,2775,30400,weekly,2022-3-31T21:00:00.000,options,put
40,1648710960000,0.5,0.5,0.5,0.5,75,2750,30400,weekly,2022-3-31T21:00:00.000,options,put
41,1648711620000,0.5,0.5,0.5,0.5,125,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
42,1648711680000,0.5,0.5,0.5,0.5,25,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
43,1648711740000,0.4,0.4,0.4,0.4,125,2675,30400,weekly,2022-3-31T21:00:00.000,options,put
44,1648711800000,0.4,0.4,0.4,0.4,50,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
45,1648711860000,0.5,0.5,0.5,0.5,125,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
46,1648711920000,0.45,0.45,0.45,0.45,25,2500,30400,weekly,2022-3-31T21:00:00.000,options,put
47,1648712040000,0.45,0.45,0.45,0.45,100,2550,30400,weekly,2022-3-31T21:00:00.000,options,put
48,1648712220000,0.45,0.45,0.45,0.45,25,2475,30400,weekly,2022-3-31T21:00:00.000,options,put
49,1648712280000,0.45,0.45,0.4,0.4,250,2475,30400,weekly,2022-3-31T21:00:00.000,options,put
50,1648712460000,0.55,0.55,0.55,0.55,50,2350,30400,weekly,2022-3-31T21:00:00.000,options,put
