,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900,1.65,1.8,1.5,1.65,30600,946150,18150,weekly,2022-9-1T21:00:00.000,options,call
1,1661850960,1.65,1.7,1.6,1.65,101000,946150,18150,weekly,2022-9-1T21:00:00.000,options,call
2,1661851020,1.65,1.65,1.55,1.55,45550,936000,18150,weekly,2022-9-1T21:00:00.000,options,call
3,1661851080,1.55,1.6,1.55,1.6,39550,936000,18150,weekly,2022-9-1T21:00:00.000,options,call
4,1661851140,1.6,1.65,1.55,1.65,70950,936000,18150,weekly,2022-9-1T21:00:00.000,options,call
5,1661851200,1.65,1.65,1.6,1.6,17400,933900,18150,weekly,2022-9-1T21:00:00.000,options,call
6,1661851260,1.6,1.65,1.55,1.55,11750,933900,18150,weekly,2022-9-1T21:00:00.000,options,call
7,1661851320,1.55,1.6,1.5,1.5,36400,933900,18150,weekly,2022-9-1T21:00:00.000,options,call
8,1661851380,1.5,1.55,1.45,1.45,19150,932600,18150,weekly,2022-9-1T21:00:00.000,options,call
9,1661851440,1.45,1.5,1.45,1.45,17900,932600,18150,weekly,2022-9-1T21:00:00.000,options,call
10,1661851500,1.5,1.5,1.45,1.45,34400,932600,18150,weekly,2022-9-1T21:00:00.000,options,call
11,1661851560,1.5,1.5,1.45,1.45,46350,927600,18150,weekly,2022-9-1T21:00:00.000,options,call
12,1661851620,1.4,1.45,1.4,1.45,25050,927600,18150,weekly,2022-9-1T21:00:00.000,options,call
13,1661851680,1.45,1.5,1.45,1.5,57450,927600,18150,weekly,2022-9-1T21:00:00.000,options,call
14,1661851740,1.5,1.5,1.4,1.4,18350,927150,18150,weekly,2022-9-1T21:00:00.000,options,call
15,1661851800,1.4,1.45,1.4,1.45,23500,927150,18150,weekly,2022-9-1T21:00:00.000,options,call
16,1661851860,1.45,1.45,1.35,1.35,12550,927150,18150,weekly,2022-9-1T21:00:00.000,options,call
17,1661851920,1.35,1.35,1.35,1.35,11650,925200,18150,weekly,2022-9-1T21:00:00.000,options,call
