,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900,4.7,4.7,2.1,2.4,459700,3565100,16700,weekly,2022-9-1T21:00:00.000,options,put
1,1661850960,2.4,2.8,2.4,2.75,543600,3565100,16700,weekly,2022-9-1T21:00:00.000,options,put
2,1661851020,2.85,2.9,2.7,2.8,700900,3341850,16700,weekly,2022-9-1T21:00:00.000,options,put
3,1661851080,2.8,2.85,2.6,2.7,455450,3341850,16700,weekly,2022-9-1T21:00:00.000,options,put
4,1661851140,2.7,2.7,2.5,2.55,305450,3341850,16700,weekly,2022-9-1T21:00:00.000,options,put
5,1661851200,2.55,2.6,2.5,2.55,301450,3149550,16700,weekly,2022-9-1T21:00:00.000,options,put
6,1661851260,2.6,2.75,2.55,2.7,367750,3149550,16700,weekly,2022-9-1T21:00:00.000,options,put
7,1661851320,2.7,2.7,2.6,2.65,575400,3149550,16700,weekly,2022-9-1T21:00:00.000,options,put
8,1661851380,2.65,2.7,2.6,2.7,326500,3208550,16700,weekly,2022-9-1T21:00:00.000,options,put
9,1661851440,2.7,2.7,2.6,2.65,323650,3208550,16700,weekly,2022-9-1T21:00:00.000,options,put
10,1661851500,2.65,2.7,2.6,2.65,165000,3208550,16700,weekly,2022-9-1T21:00:00.000,options,put
11,1661851560,2.7,2.8,2.65,2.8,388400,3288550,16700,weekly,2022-9-1T21:00:00.000,options,put
12,1661851620,2.8,2.8,2.75,2.75,90900,3288550,16700,weekly,2022-9-1T21:00:00.000,options,put
13,1661851680,2.75,2.8,2.75,2.8,155050,3288550,16700,weekly,2022-9-1T21:00:00.000,options,put
14,1661851740,2.75,2.85,2.75,2.8,124850,3351050,16700,weekly,2022-9-1T21:00:00.000,options,put
15,1661851800,2.8,2.8,2.65,2.65,227400,3351050,16700,weekly,2022-9-1T21:00:00.000,options,put
16,1661851860,2.7,2.75,2.65,2.7,124600,3351050,16700,weekly,2022-9-1T21:00:00.000,options,put
17,1661851920,2.7,2.8,2.7,2.75,111500,3494850,16700,weekly,2022-9-1T21:00:00.000,options,put
18,1661851980,2.75,2.8,2.7,2.7,87250,3494850,16700,weekly,2022-9-1T21:00:00.000,options,put
19,1661852040,2.75,2.8,2.7,2.8,78250,3494850,16700,weekly,2022-9-1T21:00:00.000,options,put
20,1661852100,2.8,2.8,2.7,2.75,58100,3479900,16700,weekly,2022-9-1T21:00:00.000,options,put
21,1661852160,2.75,2.75,2.65,2.7,117400,3479900,16700,weekly,2022-9-1T21:00:00.000,options,put
22,1661852220,2.7,2.75,2.65,2.7,67750,3479900,16700,weekly,2022-9-1T21:00:00.000,options,put
