,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661850900,1.7,1.7,1.25,1.45,121850,388200,16100,weekly,2022-9-1T21:00:00.000,options,put
1,1661850960,1.4,1.5,1.35,1.45,45150,388200,16100,weekly,2022-9-1T21:00:00.000,options,put
2,1661851020,1.5,1.55,1.4,1.45,48450,388050,16100,weekly,2022-9-1T21:00:00.000,options,put
3,1661851080,1.45,1.5,1.4,1.45,37900,388050,16100,weekly,2022-9-1T21:00:00.000,options,put
4,1661851140,1.45,1.5,1.4,1.45,28100,388050,16100,weekly,2022-9-1T21:00:00.000,options,put
5,1661851200,1.45,1.5,1.4,1.45,27250,414450,16100,weekly,2022-9-1T21:00:00.000,options,put
6,1661851260,1.45,1.5,1.4,1.4,30400,414450,16100,weekly,2022-9-1T21:00:00.000,options,put
7,1661851320,1.4,1.45,1.35,1.4,43750,414450,16100,weekly,2022-9-1T21:00:00.000,options,put
8,1661851380,1.45,1.45,1.35,1.45,31700,416000,16100,weekly,2022-9-1T21:00:00.000,options,put
9,1661851440,1.45,1.45,1.35,1.4,20350,416000,16100,weekly,2022-9-1T21:00:00.000,options,put
10,1661851500,1.35,1.4,1.35,1.4,5400,416000,16100,weekly,2022-9-1T21:00:00.000,options,put
11,1661851560,1.4,1.45,1.35,1.45,5800,425650,16100,weekly,2022-9-1T21:00:00.000,options,put
12,1661851620,1.4,1.4,1.4,1.4,12900,425650,16100,weekly,2022-9-1T21:00:00.000,options,put
13,1661851680,1.4,1.4,1.35,1.4,12550,425650,16100,weekly,2022-9-1T21:00:00.000,options,put
14,1661851740,1.35,1.4,1.35,1.4,8300,421200,16100,weekly,2022-9-1T21:00:00.000,options,put
15,1661851800,1.4,1.4,1.35,1.4,18050,421200,16100,weekly,2022-9-1T21:00:00.000,options,put
16,1661851860,1.4,1.45,1.4,1.45,4550,421200,16100,weekly,2022-9-1T21:00:00.000,options,put
17,1661851920,1.45,1.45,1.4,1.4,8600,415600,16100,weekly,2022-9-1T21:00:00.000,options,put
18,1661851980,1.35,1.4,1.35,1.4,2350,415600,16100,weekly,2022-9-1T21:00:00.000,options,put
19,1661852040,1.35,1.4,1.35,1.4,900,415600,16100,weekly,2022-9-1T21:00:00.000,options,put
20,1661852100,1.35,1.35,1.3,1.35,43950,433600,16100,weekly,2022-9-1T21:00:00.000,options,put
21,1661852160,1.35,1.35,1.35,1.35,3900,433600,16100,weekly,2022-9-1T21:00:00.000,options,put
22,1661852220,1.3,1.3,1.3,1.3,100,433600,16100,weekly,2022-9-1T21:00:00.000,options,put
23,1661852280,1.3,1.35,1.3,1.35,16000,431600,16100,weekly,2022-9-1T21:00:00.000,options,put
24,1661852340,1.35,1.35,1.3,1.3,16950,431600,16100,weekly,2022-9-1T21:00:00.000,options,put
25,1661852400,1.3,1.3,1.25,1.25,1600,431600,16100,weekly,2022-9-1T21:00:00.000,options,put
26,1661852460,1.3,1.3,1.25,1.25,2350,431450,16100,weekly,2022-9-1T21:00:00.000,options,put
27,1661852520,1.25,1.3,1.25,1.3,17600,431450,16100,weekly,2022-9-1T21:00:00.000,options,put
28,1661852580,1.3,1.35,1.3,1.35,11350,431450,16100,weekly,2022-9-1T21:00:00.000,options,put
29,1661852640,1.3,1.35,1.3,1.3,4300,423850,16100,weekly,2022-9-1T21:00:00.000,options,put
30,1661852700,1.35,1.35,1.3,1.3,12700,423850,16100,weekly,2022-9-1T21:00:00.000,options,put
31,1661852760,1.35,1.35,1.3,1.3,500,423850,16100,weekly,2022-9-1T21:00:00.000,options,put
32,1661852820,1.3,1.35,1.25,1.25,10400,426800,16100,weekly,2022-9-1T21:00:00.000,options,put
33,1661852880,1.25,1.3,1.25,1.3,1250,426800,16100,weekly,2022-9-1T21:00:00.000,options,put
34,1661852940,1.25,1.3,1.25,1.3,4250,426800,16100,weekly,2022-9-1T21:00:00.000,options,put
35,1661853000,1.3,1.3,1.2,1.25,8250,428050,16100,weekly,2022-9-1T21:00:00.000,options,put
36,1661853060,1.25,1.3,1.25,1.25,14700,428050,16100,weekly,2022-9-1T21:00:00.000,options,put
37,1661853120,1.25,1.3,1.25,1.25,9900,428050,16100,weekly,2022-9-1T21:00:00.000,options,put
38,1661853180,1.25,1.3,1.25,1.25,1150,431950,16100,weekly,2022-9-1T21:00:00.000,options,put
39,1661853240,1.25,1.25,1.25,1.25,4300,431950,16100,weekly,2022-9-1T21:00:00.000,options,put
40,1661853300,1.25,1.3,1.25,1.25,15650,431950,16100,weekly,2022-9-1T21:00:00.000,options,put
41,1661853360,1.25,1.25,1.2,1.2,6500,427100,16100,weekly,2022-9-1T21:00:00.000,options,put
42,1661853420,1.2,1.25,1.2,1.2,3500,427100,16100,weekly,2022-9-1T21:00:00.000,options,put
43,1661853480,1.2,1.25,1.2,1.25,450,427100,16100,weekly,2022-9-1T21:00:00.000,options,put
44,1661853540,1.25,1.25,1.2,1.25,6050,420600,16100,weekly,2022-9-1T21:00:00.000,options,put
45,1661853600,1.25,1.3,1.25,1.25,10900,420600,16100,weekly,2022-9-1T21:00:00.000,options,put
46,1661853660,1.25,1.25,1.25,1.25,800,420600,16100,weekly,2022-9-1T21:00:00.000,options,put
47,1661853720,1.25,1.3,1.25,1.3,3000,423100,16100,weekly,2022-9-1T21:00:00.000,options,put
48,1661853780,1.3,1.3,1.25,1.25,250,423100,16100,weekly,2022-9-1T21:00:00.000,options,put
49,1661853840,1.25,1.25,1.25,1.25,200,423100,16100,weekly,2022-9-1T21:00:00.000,options,put
50,1661853900,1.25,1.25,1.25,1.25,3050,423300,16100,weekly,2022-9-1T21:00:00.000,options,put
51,1661853960,1.25,1.3,1.25,1.3,9950,423300,16100,weekly,2022-9-1T21:00:00.000,options,put
52,1661854020,1.3,1.3,1.25,1.25,6400,423300,16100,weekly,2022-9-1T21:00:00.000,options,put
53,1661854080,1.25,1.25,1.25,1.25,2100,423300,16100,weekly,2022-9-1T21:00:00.000,options,put
54,1661854140,1.25,1.3,1.25,1.25,6750,421600,16100,weekly,2022-9-1T21:00:00.000,options,put
55,1661854200,1.3,1.3,1.2,1.2,6600,421600,16100,weekly,2022-9-1T21:00:00.000,options,put
56,1661854260,1.2,1.2,1.2,1.2,2150,418650,16100,weekly,2022-9-1T21:00:00.000,options,put
57,1661854320,1.2,1.25,1.2,1.25,7750,418650,16100,weekly,2022-9-1T21:00:00.000,options,put
58,1661854380,1.2,1.25,1.2,1.25,3900,418650,16100,weekly,2022-9-1T21:00:00.000,options,put
59,1661854440,1.2,1.3,1.2,1.3,9650,417950,16100,weekly,2022-9-1T21:00:00.000,options,put
60,1661854500,1.3,1.3,1.3,1.3,650,417950,16100,weekly,2022-9-1T21:00:00.000,options,put
61,1661854560,1.25,1.25,1.25,1.25,1950,417950,16100,weekly,2022-9-1T21:00:00.000,options,put
62,1661854620,1.25,1.25,1.25,1.25,250,417950,16100,weekly,2022-9-1T21:00:00.000,options,put
63,1661854680,1.25,1.3,1.25,1.25,650,422650,16100,weekly,2022-9-1T21:00:00.000,options,put
64,1661854740,1.25,1.3,1.25,1.3,18150,422650,16100,weekly,2022-9-1T21:00:00.000,options,put
65,1661854800,1.3,1.3,1.25,1.25,8400,429100,16100,weekly,2022-9-1T21:00:00.000,options,put
66,1661854860,1.25,1.25,1.25,1.25,4000,429100,16100,weekly,2022-9-1T21:00:00.000,options,put
67,1661854920,1.3,1.3,1.3,1.3,1800,429100,16100,weekly,2022-9-1T21:00:00.000,options,put
68,1661854980,1.3,1.3,1.3,1.3,1000,429450,16100,weekly,2022-9-1T21:00:00.000,options,put
69,1661855040,1.3,1.3,1.25,1.25,7700,429450,16100,weekly,2022-9-1T21:00:00.000,options,put
70,1661855100,1.25,1.25,1.25,1.25,5850,429450,16100,weekly,2022-9-1T21:00:00.000,options,put
71,1661855160,1.25,1.3,1.25,1.25,1800,434900,16100,weekly,2022-9-1T21:00:00.000,options,put
72,1661855220,1.3,1.3,1.25,1.3,5200,434900,16100,weekly,2022-9-1T21:00:00.000,options,put
73,1661855280,1.3,1.4,1.3,1.4,7650,434900,16100,weekly,2022-9-1T21:00:00.000,options,put
74,1661855340,1.4,1.4,1.35,1.35,9150,437550,16100,weekly,2022-9-1T21:00:00.000,options,put
75,1661855400,1.35,1.4,1.3,1.35,15700,437550,16100,weekly,2022-9-1T21:00:00.000,options,put
76,1661855460,1.4,1.4,1.35,1.4,3100,437550,16100,weekly,2022-9-1T21:00:00.000,options,put
77,1661855520,1.4,1.45,1.35,1.4,2150,443650,16100,weekly,2022-9-1T21:00:00.000,options,put
78,1661855580,1.35,1.35,1.35,1.35,500,443650,16100,weekly,2022-9-1T21:00:00.000,options,put
79,1661855640,1.35,1.4,1.3,1.3,9050,443650,16100,weekly,2022-9-1T21:00:00.000,options,put
80,1661855760,1.3,1.35,1.3,1.35,600,439750,16100,weekly,2022-9-1T21:00:00.000,options,put
81,1661855820,1.35,1.35,1.35,1.35,200,439750,16100,weekly,2022-9-1T21:00:00.000,options,put
82,1661855940,1.35,1.35,1.35,1.35,200,440000,16100,weekly,2022-9-1T21:00:00.000,options,put
83,1661856000,1.35,1.4,1.35,1.4,6200,440000,16100,weekly,2022-9-1T21:00:00.000,options,put
84,1661856060,1.4,1.4,1.35,1.4,4700,444700,16100,weekly,2022-9-1T21:00:00.000,options,put
85,1661856120,1.4,1.4,1.35,1.4,23050,444700,16100,weekly,2022-9-1T21:00:00.000,options,put
86,1661856180,1.4,1.4,1.35,1.4,25800,444700,16100,weekly,2022-9-1T21:00:00.000,options,put
87,1661856240,1.4,1.45,1.4,1.4,12800,442300,16100,weekly,2022-9-1T21:00:00.000,options,put
88,1661856300,1.4,1.5,1.4,1.45,21600,442300,16100,weekly,2022-9-1T21:00:00.000,options,put
89,1661856360,1.45,1.5,1.45,1.45,20250,442300,16100,weekly,2022-9-1T21:00:00.000,options,put
90,1661856420,1.45,1.45,1.35,1.35,22000,464650,16100,weekly,2022-9-1T21:00:00.000,options,put
91,1661856480,1.35,1.4,1.35,1.4,7300,464650,16100,weekly,2022-9-1T21:00:00.000,options,put
92,1661856540,1.35,1.45,1.35,1.45,20850,464650,16100,weekly,2022-9-1T21:00:00.000,options,put
93,1661856600,1.45,1.5,1.45,1.5,8200,455650,16100,weekly,2022-9-1T21:00:00.000,options,put
94,1661856660,1.5,1.55,1.5,1.55,12600,455650,16100,weekly,2022-9-1T21:00:00.000,options,put
95,1661856720,1.5,1.55,1.5,1.55,14550,455650,16100,weekly,2022-9-1T21:00:00.000,options,put
96,1661856780,1.55,1.6,1.55,1.6,8450,461450,16100,weekly,2022-9-1T21:00:00.000,options,put
97,1661856840,1.55,1.55,1.55,1.55,11200,461450,16100,weekly,2022-9-1T21:00:00.000,options,put
98,1661856900,1.55,1.55,1.45,1.45,21800,461450,16100,weekly,2022-9-1T21:00:00.000,options,put
99,1661856960,1.45,1.5,1.4,1.5,13150,458100,16100,weekly,2022-9-1T21:00:00.000,options,put
100,1661857020,1.45,1.5,1.45,1.5,15750,458100,16100,weekly,2022-9-1T21:00:00.000,options,put
101,1661857080,1.45,1.5,1.45,1.5,1600,458100,16100,weekly,2022-9-1T21:00:00.000,options,put
102,1661857140,1.55,1.55,1.5,1.5,7550,460950,16100,weekly,2022-9-1T21:00:00.000,options,put
103,1661857200,1.5,1.55,1.5,1.5,1000,460950,16100,weekly,2022-9-1T21:00:00.000,options,put
104,1661857260,1.5,1.5,1.5,1.5,7950,460950,16100,weekly,2022-9-1T21:00:00.000,options,put
105,1661857320,1.5,1.5,1.45,1.5,18550,450100,16100,weekly,2022-9-1T21:00:00.000,options,put
106,1661857380,1.45,1.5,1.45,1.45,6250,450100,16100,weekly,2022-9-1T21:00:00.000,options,put
107,1661857440,1.45,1.45,1.45,1.45,7400,450100,16100,weekly,2022-9-1T21:00:00.000,options,put
108,1661857500,1.45,1.5,1.45,1.5,2450,456700,16100,weekly,2022-9-1T21:00:00.000,options,put
109,1661857560,1.45,1.5,1.45,1.5,2950,456700,16100,weekly,2022-9-1T21:00:00.000,options,put
110,1661857620,1.45,1.5,1.4,1.4,21950,456700,16100,weekly,2022-9-1T21:00:00.000,options,put
111,1661857680,1.4,1.45,1.4,1.4,18800,443400,16100,weekly,2022-9-1T21:00:00.000,options,put
112,1661857740,1.45,1.45,1.4,1.4,21950,443400,16100,weekly,2022-9-1T21:00:00.000,options,put
113,1661857800,1.35,1.45,1.35,1.45,9250,443400,16100,weekly,2022-9-1T21:00:00.000,options,put
114,1661857860,1.45,1.45,1.4,1.45,6200,431700,16100,weekly,2022-9-1T21:00:00.000,options,put
115,1661857920,1.45,1.45,1.35,1.35,21300,431700,16100,weekly,2022-9-1T21:00:00.000,options,put
116,1661858040,1.4,1.4,1.35,1.4,4250,436650,16100,weekly,2022-9-1T21:00:00.000,options,put
117,1661858100,1.4,1.4,1.35,1.4,6800,436650,16100,weekly,2022-9-1T21:00:00.000,options,put
118,1661858160,1.4,1.4,1.3,1.35,3350,436650,16100,weekly,2022-9-1T21:00:00.000,options,put
119,1661858220,1.35,1.4,1.35,1.4,4750,437100,16100,weekly,2022-9-1T21:00:00.000,options,put
120,1661858280,1.4,1.4,1.4,1.4,2000,437100,16100,weekly,2022-9-1T21:00:00.000,options,put
121,1661858340,1.4,1.4,1.4,1.4,6850,437100,16100,weekly,2022-9-1T21:00:00.000,options,put
122,1661858400,1.45,1.45,1.4,1.45,6000,435300,16100,weekly,2022-9-1T21:00:00.000,options,put
123,1661858460,1.45,1.45,1.45,1.45,4400,435300,16100,weekly,2022-9-1T21:00:00.000,options,put
124,1661858520,1.45,1.5,1.45,1.45,6100,435300,16100,weekly,2022-9-1T21:00:00.000,options,put
125,1661858580,1.45,1.5,1.45,1.5,2200,435300,16100,weekly,2022-9-1T21:00:00.000,options,put
126,1661858640,1.45,1.45,1.45,1.45,250,445000,16100,weekly,2022-9-1T21:00:00.000,options,put
127,1661858700,1.45,1.45,1.45,1.45,4000,445000,16100,weekly,2022-9-1T21:00:00.000,options,put
128,1661858760,1.4,1.45,1.4,1.45,300,447550,16100,weekly,2022-9-1T21:00:00.000,options,put
