,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597376640000,534.75,543.95,511.25,515.0,800,,22600,weekly,2020-8-20T21:00:00.000,options,put
1,1597376700000,515.0,530.05,511.0,530.05,2075,,22600,weekly,2020-8-20T21:00:00.000,options,put
2,1597376760000,530.05,530.05,515.05,519.0,550,,22600,weekly,2020-8-20T21:00:00.000,options,put
3,1597376820000,519.0,519.0,511.05,516.85,800,,22600,weekly,2020-8-20T21:00:00.000,options,put
4,1597376880000,516.85,516.85,491.1,499.8,850,,22600,weekly,2020-8-20T21:00:00.000,options,put
5,1597376940000,497.5,499.8,482.0,491.45,2200,,22600,weekly,2020-8-20T21:00:00.000,options,put
6,1597377000000,491.45,495.25,487.4,495.25,4025,,22600,weekly,2020-8-20T21:00:00.000,options,put
7,1597377060000,493.85,504.75,492.05,502.95,9000,,22600,weekly,2020-8-20T21:00:00.000,options,put
8,1597377120000,499.7,507.75,499.3,502.3,4225,,22600,weekly,2020-8-20T21:00:00.000,options,put
9,1597377180000,502.3,507.0,497.05,506.35,3975,,22600,weekly,2020-8-20T21:00:00.000,options,put
10,1597377240000,505.35,524.4,505.0,515.05,6525,,22600,weekly,2020-8-20T21:00:00.000,options,put
11,1597377300000,515.05,525.0,511.5,525.0,3700,,22600,weekly,2020-8-20T21:00:00.000,options,put
12,1597377360000,524.5,525.0,512.55,512.55,4100,,22600,weekly,2020-8-20T21:00:00.000,options,put
13,1597377420000,514.4,519.15,510.1,512.05,3075,,22600,weekly,2020-8-20T21:00:00.000,options,put
14,1597377480000,512.05,512.9,501.0,501.3,2375,,22600,weekly,2020-8-20T21:00:00.000,options,put
15,1597377540000,501.6,504.95,497.6,503.0,1850,,22600,weekly,2020-8-20T21:00:00.000,options,put
16,1597377600000,505.0,520.2,503.0,520.0,2075,,22600,weekly,2020-8-20T21:00:00.000,options,put
17,1597377660000,520.0,522.5,508.6,515.95,1275,,22600,weekly,2020-8-20T21:00:00.000,options,put
18,1597377720000,515.95,515.95,508.5,512.2,525,,22600,weekly,2020-8-20T21:00:00.000,options,put
19,1597377780000,512.2,523.05,511.8,515.0,1900,,22600,weekly,2020-8-20T21:00:00.000,options,put
20,1597377840000,515.0,515.4,506.55,506.55,1100,,22600,weekly,2020-8-20T21:00:00.000,options,put
21,1597377900000,506.55,514.95,506.55,508.0,575,,22600,weekly,2020-8-20T21:00:00.000,options,put
22,1597377960000,508.0,508.0,503.0,507.95,1675,,22600,weekly,2020-8-20T21:00:00.000,options,put
23,1597378020000,507.95,513.85,507.5,513.85,775,,22600,weekly,2020-8-20T21:00:00.000,options,put
24,1597378080000,516.0,521.0,513.85,515.0,2600,,22600,weekly,2020-8-20T21:00:00.000,options,put
25,1597378140000,515.0,517.55,508.0,514.1,2375,,22600,weekly,2020-8-20T21:00:00.000,options,put
26,1597378200000,514.1,517.2,513.2,515.45,375,,22600,weekly,2020-8-20T21:00:00.000,options,put
27,1597378260000,517.0,534.4,514.5,521.15,5675,,22600,weekly,2020-8-20T21:00:00.000,options,put
28,1597378320000,521.15,529.25,521.15,529.25,875,,22600,weekly,2020-8-20T21:00:00.000,options,put
29,1597378380000,527.0,536.0,527.0,536.0,2375,,22600,weekly,2020-8-20T21:00:00.000,options,put
30,1597378440000,536.0,547.0,533.9,534.15,6125,,22600,weekly,2020-8-20T21:00:00.000,options,put
31,1597378500000,534.15,539.85,531.75,535.05,650,,22600,weekly,2020-8-20T21:00:00.000,options,put
32,1597378560000,531.15,531.15,520.45,521.9,1225,,22600,weekly,2020-8-20T21:00:00.000,options,put
33,1597378620000,522.65,530.0,522.65,530.0,525,,22600,weekly,2020-8-20T21:00:00.000,options,put
34,1597378680000,537.15,540.0,533.2,539.45,1350,,22600,weekly,2020-8-20T21:00:00.000,options,put
35,1597378740000,538.0,545.0,533.55,540.0,1850,,22600,weekly,2020-8-20T21:00:00.000,options,put
36,1597378800000,541.05,541.05,530.15,530.75,1350,,22600,weekly,2020-8-20T21:00:00.000,options,put
37,1597378860000,531.75,545.0,531.75,542.0,1425,,22600,weekly,2020-8-20T21:00:00.000,options,put
38,1597378920000,541.5,541.5,536.4,537.9,400,,22600,weekly,2020-8-20T21:00:00.000,options,put
39,1597378980000,537.25,537.8,532.65,535.8,200,,22600,weekly,2020-8-20T21:00:00.000,options,put
40,1597379040000,537.0,537.0,521.35,521.35,500,,22600,weekly,2020-8-20T21:00:00.000,options,put
41,1597379100000,522.0,523.7,518.1,523.4,550,,22600,weekly,2020-8-20T21:00:00.000,options,put
42,1597379160000,523.7,526.0,516.2,516.2,650,,22600,weekly,2020-8-20T21:00:00.000,options,put
43,1597379220000,518.05,519.25,516.7,517.85,275,,22600,weekly,2020-8-20T21:00:00.000,options,put
44,1597379280000,520.0,523.35,520.0,523.3,250,,22600,weekly,2020-8-20T21:00:00.000,options,put
45,1597379340000,530.0,533.7,525.0,530.0,1825,,22600,weekly,2020-8-20T21:00:00.000,options,put
46,1597379400000,526.45,529.05,524.95,529.05,225,,22600,weekly,2020-8-20T21:00:00.000,options,put
47,1597379460000,524.95,533.0,524.95,530.6,750,,22600,weekly,2020-8-20T21:00:00.000,options,put
48,1597379520000,531.5,540.65,529.8,533.8,850,,22600,weekly,2020-8-20T21:00:00.000,options,put
49,1597379580000,533.0,537.0,533.0,537.0,200,,22600,weekly,2020-8-20T21:00:00.000,options,put
50,1597379640000,535.0,560.0,535.0,536.25,3050,,22600,weekly,2020-8-20T21:00:00.000,options,put
51,1597379700000,536.5,543.9,536.5,537.85,1075,,22600,weekly,2020-8-20T21:00:00.000,options,put
52,1597379760000,538.0,542.0,538.0,542.0,300,,22600,weekly,2020-8-20T21:00:00.000,options,put
53,1597379820000,535.0,535.0,529.6,529.6,1125,,22600,weekly,2020-8-20T21:00:00.000,options,put
54,1597379880000,529.6,532.2,527.4,528.35,325,,22600,weekly,2020-8-20T21:00:00.000,options,put
55,1597379940000,533.0,534.65,533.0,534.65,250,,22600,weekly,2020-8-20T21:00:00.000,options,put
56,1597380000000,536.05,538.0,533.85,533.85,200,,22600,weekly,2020-8-20T21:00:00.000,options,put
57,1597380060000,535.1,537.15,534.05,535.7,100,,22600,weekly,2020-8-20T21:00:00.000,options,put
58,1597380120000,536.2,536.2,527.3,529.45,475,,22600,weekly,2020-8-20T21:00:00.000,options,put
59,1597380180000,532.4,532.4,529.45,529.45,50,,22600,weekly,2020-8-20T21:00:00.000,options,put
60,1597380240000,532.4,532.4,529.0,529.0,75,,22600,weekly,2020-8-20T21:00:00.000,options,put
61,1597380300000,525.5,528.05,523.85,526.1,275,,22600,weekly,2020-8-20T21:00:00.000,options,put
62,1597380360000,525.95,538.1,525.95,534.95,500,,22600,weekly,2020-8-20T21:00:00.000,options,put
63,1597380420000,537.1,542.0,537.1,538.35,275,,22600,weekly,2020-8-20T21:00:00.000,options,put
