,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,1248.7,1307.4,1211.85,1307.4,725,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
1,1655696820000,1400.0,1400.0,1400.0,1400.0,25,5850,34100,weekly,2022-6-23T21:00:00.000,options,put
2,1655696940000,1349.05,1353.95,1349.05,1353.95,500,5850,34100,weekly,2022-6-23T21:00:00.000,options,put
3,1655697000000,1406.05,1406.05,1406.05,1406.05,25,5850,34100,weekly,2022-6-23T21:00:00.000,options,put
4,1655697060000,1350.7,1350.7,1350.7,1350.7,25,6125,34100,weekly,2022-6-23T21:00:00.000,options,put
5,1655697180000,1364.1,1364.1,1364.1,1364.1,50,6100,34100,weekly,2022-6-23T21:00:00.000,options,put
6,1655697360000,1408.6,1408.6,1392.35,1392.35,275,6100,34100,weekly,2022-6-23T21:00:00.000,options,put
7,1655697600000,1457.15,1457.15,1440.15,1440.15,125,6075,34100,weekly,2022-6-23T21:00:00.000,options,put
8,1655697960000,1467.25,1467.25,1467.25,1467.25,125,6000,34100,weekly,2022-6-23T21:00:00.000,options,put
9,1655698020000,1472.8,1472.8,1472.8,1472.8,25,6000,34100,weekly,2022-6-23T21:00:00.000,options,put
10,1655698140000,1513.7,1513.7,1513.7,1513.7,25,6000,34100,weekly,2022-6-23T21:00:00.000,options,put
11,1655698500000,1622.2,1622.2,1622.2,1622.2,125,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
12,1655698620000,1610.2,1610.2,1610.2,1610.2,25,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
13,1655698980000,1494.25,1494.25,1494.25,1494.25,50,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
14,1655699040000,1478.65,1485.85,1478.65,1485.85,150,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
15,1655699100000,1492.3,1492.3,1450.4,1450.4,550,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
16,1655699160000,1450.4,1471.85,1450.4,1471.85,125,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
17,1655699220000,1440.6,1440.6,1440.6,1440.6,25,6025,34100,weekly,2022-6-23T21:00:00.000,options,put
18,1655700000000,1418.65,1418.65,1418.65,1418.65,25,5950,34100,weekly,2022-6-23T21:00:00.000,options,put
19,1655700660000,1401.8,1401.8,1395.75,1395.75,50,5975,34100,weekly,2022-6-23T21:00:00.000,options,put
20,1655700720000,1380.95,1380.95,1380.95,1380.95,25,5975,34100,weekly,2022-6-23T21:00:00.000,options,put
21,1655701200000,1431.1,1444.3,1431.1,1444.3,100,5975,34100,weekly,2022-6-23T21:00:00.000,options,put
22,1655701980000,1386.35,1386.35,1386.35,1386.35,25,5975,34100,weekly,2022-6-23T21:00:00.000,options,put
23,1655702460000,1436.7,1436.7,1436.7,1436.7,25,5950,34100,weekly,2022-6-23T21:00:00.000,options,put
24,1655706300000,1356.85,1358.25,1356.85,1358.25,375,5925,34100,weekly,2022-6-23T21:00:00.000,options,put
25,1655706360000,1340.65,1340.65,1340.65,1340.65,375,5925,34100,weekly,2022-6-23T21:00:00.000,options,put
26,1655708040000,1309.05,1309.05,1309.05,1309.05,25,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
27,1655708100000,1287.0,1287.0,1287.0,1287.0,25,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
28,1655708220000,1331.2,1331.2,1331.2,1331.2,25,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
29,1655709300000,1365.3,1365.3,1365.3,1365.3,50,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
30,1655709360000,1403.0,1403.0,1403.0,1403.0,50,5675,34100,weekly,2022-6-23T21:00:00.000,options,put
31,1655710440000,1395.85,1395.85,1395.85,1395.85,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
32,1655710740000,1443.0,1443.0,1443.0,1443.0,100,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
33,1655710860000,1462.85,1462.85,1462.85,1462.85,50,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
34,1655711160000,1450.1,1450.1,1450.1,1450.1,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
35,1655711280000,1508.0,1508.0,1508.0,1508.0,100,5650,34100,weekly,2022-6-23T21:00:00.000,options,put
36,1655711640000,1502.5,1502.5,1502.5,1502.5,25,5650,34100,weekly,2022-6-23T21:00:00.000,options,put
37,1655711700000,1450.25,1450.25,1450.25,1450.25,25,5650,34100,weekly,2022-6-23T21:00:00.000,options,put
38,1655712840000,1464.65,1464.65,1464.65,1464.65,50,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
39,1655714160000,1540.0,1540.0,1540.0,1540.0,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
40,1655714280000,1518.45,1518.45,1518.45,1518.45,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
41,1655714580000,1465.25,1465.25,1465.25,1465.25,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
42,1655715480000,1503.55,1503.55,1503.55,1503.55,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
43,1655716440000,1590.0,1590.0,1590.0,1590.0,25,5625,34100,weekly,2022-6-23T21:00:00.000,options,put
44,1655717340000,1605.35,1605.35,1605.35,1605.35,25,5600,34100,weekly,2022-6-23T21:00:00.000,options,put
45,1655717520000,1511.2,1511.2,1511.2,1511.2,125,5600,34100,weekly,2022-6-23T21:00:00.000,options,put
46,1655717820000,1453.05,1453.05,1453.05,1453.05,25,5600,34100,weekly,2022-6-23T21:00:00.000,options,put
