,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,992.55,1053.85,914.65,937.95,7750,112750,32000,weekly,2022-6-23T21:00:00.000,options,call
1,1655696760000,933.4,961.4,901.7,901.7,8275,112750,32000,weekly,2022-6-23T21:00:00.000,options,call
2,1655696820000,900.0,902.0,877.0,895.45,10275,113800,32000,weekly,2022-6-23T21:00:00.000,options,call
3,1655696880000,896.85,918.9,892.7,912.2,5175,113800,32000,weekly,2022-6-23T21:00:00.000,options,call
4,1655696940000,912.9,943.35,905.5,905.5,17950,113800,32000,weekly,2022-6-23T21:00:00.000,options,call
5,1655697000000,910.0,923.75,859.65,915.25,7050,113300,32000,weekly,2022-6-23T21:00:00.000,options,call
6,1655697060000,917.5,940.5,917.5,928.75,24050,113300,32000,weekly,2022-6-23T21:00:00.000,options,call
7,1655697120000,928.55,934.65,900.0,921.45,5025,113300,32000,weekly,2022-6-23T21:00:00.000,options,call
8,1655697180000,928.55,928.55,899.9,900.45,4150,120450,32000,weekly,2022-6-23T21:00:00.000,options,call
9,1655697240000,892.3,904.75,868.35,869.9,10025,120450,32000,weekly,2022-6-23T21:00:00.000,options,call
10,1655697300000,864.0,878.0,847.35,878.0,11600,120450,32000,weekly,2022-6-23T21:00:00.000,options,call
11,1655697360000,872.0,890.6,869.2,884.0,3800,131725,32000,weekly,2022-6-23T21:00:00.000,options,call
12,1655697420000,884.0,907.6,879.75,879.75,3800,131725,32000,weekly,2022-6-23T21:00:00.000,options,call
13,1655697480000,876.1,880.0,860.0,860.9,2400,131725,32000,weekly,2022-6-23T21:00:00.000,options,call
14,1655697540000,854.0,857.0,845.0,857.0,6125,135350,32000,weekly,2022-6-23T21:00:00.000,options,call
15,1655697600000,850.05,850.05,815.0,841.6,31375,135350,32000,weekly,2022-6-23T21:00:00.000,options,call
16,1655697660000,836.75,838.15,820.1,825.35,5275,135350,32000,weekly,2022-6-23T21:00:00.000,options,call
17,1655697720000,824.0,870.0,824.0,851.2,46000,145875,32000,weekly,2022-6-23T21:00:00.000,options,call
18,1655697780000,857.75,865.95,853.7,853.7,4075,145875,32000,weekly,2022-6-23T21:00:00.000,options,call
19,1655697840000,855.0,856.15,822.4,833.75,2150,145875,32000,weekly,2022-6-23T21:00:00.000,options,call
20,1655697900000,837.0,852.7,825.85,834.75,1700,158450,32000,weekly,2022-6-23T21:00:00.000,options,call
21,1655697960000,832.15,833.25,813.95,819.0,5200,158450,32000,weekly,2022-6-23T21:00:00.000,options,call
22,1655698020000,815.0,817.3,804.1,812.7,11325,158450,32000,weekly,2022-6-23T21:00:00.000,options,call
23,1655698080000,809.55,815.2,796.25,801.0,8300,157550,32000,weekly,2022-6-23T21:00:00.000,options,call
24,1655698140000,802.0,804.6,776.9,778.6,9575,157550,32000,weekly,2022-6-23T21:00:00.000,options,call
25,1655698200000,777.55,786.6,760.2,769.0,15825,157550,32000,weekly,2022-6-23T21:00:00.000,options,call
26,1655698260000,767.45,769.0,722.05,722.25,16325,168025,32000,weekly,2022-6-23T21:00:00.000,options,call
27,1655698320000,722.0,761.0,714.7,745.25,26525,168025,32000,weekly,2022-6-23T21:00:00.000,options,call
28,1655698380000,745.45,756.9,740.0,741.0,5625,168025,32000,weekly,2022-6-23T21:00:00.000,options,call
29,1655698440000,741.0,741.0,703.35,704.05,51475,167700,32000,weekly,2022-6-23T21:00:00.000,options,call
30,1655698500000,702.0,715.6,692.0,698.35,29100,167700,32000,weekly,2022-6-23T21:00:00.000,options,call
31,1655698560000,699.1,724.7,696.95,706.45,24425,167700,32000,weekly,2022-6-23T21:00:00.000,options,call
32,1655698620000,706.45,724.8,702.7,720.85,6025,155850,32000,weekly,2022-6-23T21:00:00.000,options,call
33,1655698680000,720.85,734.0,708.05,733.75,8300,155850,32000,weekly,2022-6-23T21:00:00.000,options,call
34,1655698740000,733.1,742.5,716.1,720.25,7200,155850,32000,weekly,2022-6-23T21:00:00.000,options,call
35,1655698800000,716.95,750.55,716.95,734.6,9350,158875,32000,weekly,2022-6-23T21:00:00.000,options,call
36,1655698860000,739.75,766.0,739.75,765.0,12000,158875,32000,weekly,2022-6-23T21:00:00.000,options,call
37,1655698920000,768.4,789.55,768.2,782.45,15000,158875,32000,weekly,2022-6-23T21:00:00.000,options,call
38,1655698980000,785.8,803.0,770.7,784.25,12075,157075,32000,weekly,2022-6-23T21:00:00.000,options,call
39,1655699040000,788.35,805.95,787.45,788.25,6200,157075,32000,weekly,2022-6-23T21:00:00.000,options,call
40,1655699100000,787.15,824.15,787.15,820.85,12225,157075,32000,weekly,2022-6-23T21:00:00.000,options,call
41,1655699160000,829.0,837.05,812.5,823.3,9250,154000,32000,weekly,2022-6-23T21:00:00.000,options,call
42,1655699220000,823.8,841.0,817.6,817.6,8050,154000,32000,weekly,2022-6-23T21:00:00.000,options,call
43,1655699280000,820.8,820.8,801.3,805.45,3625,154000,32000,weekly,2022-6-23T21:00:00.000,options,call
44,1655699340000,806.45,811.0,792.9,793.0,3925,153025,32000,weekly,2022-6-23T21:00:00.000,options,call
45,1655699400000,797.75,871.45,797.75,871.45,12025,153025,32000,weekly,2022-6-23T21:00:00.000,options,call
46,1655699460000,876.5,903.15,871.85,895.0,13000,153025,32000,weekly,2022-6-23T21:00:00.000,options,call
47,1655699520000,897.7,922.25,895.7,915.75,12075,151975,32000,weekly,2022-6-23T21:00:00.000,options,call
48,1655699580000,915.75,945.3,903.05,903.05,10825,151975,32000,weekly,2022-6-23T21:00:00.000,options,call
49,1655699640000,904.25,908.4,883.45,908.4,6025,151975,32000,weekly,2022-6-23T21:00:00.000,options,call
50,1655699700000,912.25,912.25,877.15,902.45,7500,147475,32000,weekly,2022-6-23T21:00:00.000,options,call
51,1655699760000,904.75,913.7,894.95,910.0,7450,147475,32000,weekly,2022-6-23T21:00:00.000,options,call
52,1655699820000,912.0,929.55,897.85,915.0,5200,147475,32000,weekly,2022-6-23T21:00:00.000,options,call
53,1655699880000,915.0,915.0,892.65,898.2,3525,146525,32000,weekly,2022-6-23T21:00:00.000,options,call
54,1655699940000,892.1,902.3,881.0,885.9,2225,146525,32000,weekly,2022-6-23T21:00:00.000,options,call
55,1655700000000,879.95,882.45,847.05,858.8,6725,146525,32000,weekly,2022-6-23T21:00:00.000,options,call
56,1655700060000,858.8,868.8,853.5,858.1,2275,147225,32000,weekly,2022-6-23T21:00:00.000,options,call
57,1655700120000,857.65,873.75,851.0,873.75,1775,147225,32000,weekly,2022-6-23T21:00:00.000,options,call
58,1655700180000,873.75,880.2,859.85,876.0,1750,147225,32000,weekly,2022-6-23T21:00:00.000,options,call
59,1655700240000,876.0,903.0,875.0,902.8,5575,147600,32000,weekly,2022-6-23T21:00:00.000,options,call
60,1655700300000,900.0,931.0,897.85,919.85,9750,147600,32000,weekly,2022-6-23T21:00:00.000,options,call
61,1655700360000,920.0,928.45,909.55,928.45,2975,147600,32000,weekly,2022-6-23T21:00:00.000,options,call
62,1655700420000,930.0,944.0,926.9,934.5,3875,147425,32000,weekly,2022-6-23T21:00:00.000,options,call
63,1655700480000,934.5,939.0,925.0,926.6,4100,147425,32000,weekly,2022-6-23T21:00:00.000,options,call
64,1655700540000,923.55,938.75,906.95,907.9,1900,147425,32000,weekly,2022-6-23T21:00:00.000,options,call
65,1655700600000,915.0,915.0,875.75,876.6,8300,148625,32000,weekly,2022-6-23T21:00:00.000,options,call
66,1655700660000,876.6,896.85,872.0,887.45,4575,148625,32000,weekly,2022-6-23T21:00:00.000,options,call
67,1655700720000,882.6,887.05,877.5,881.65,1325,148625,32000,weekly,2022-6-23T21:00:00.000,options,call
68,1655700780000,885.05,885.05,862.15,862.15,1300,150550,32000,weekly,2022-6-23T21:00:00.000,options,call
69,1655700840000,862.25,867.55,850.0,851.9,5750,150550,32000,weekly,2022-6-23T21:00:00.000,options,call
70,1655700900000,856.8,868.5,847.65,851.3,4050,150550,32000,weekly,2022-6-23T21:00:00.000,options,call
71,1655700960000,848.6,862.85,839.45,862.85,5250,151375,32000,weekly,2022-6-23T21:00:00.000,options,call
72,1655701020000,860.9,863.75,840.0,844.05,2400,151375,32000,weekly,2022-6-23T21:00:00.000,options,call
73,1655701080000,838.55,842.7,821.8,830.35,6375,151375,32000,weekly,2022-6-23T21:00:00.000,options,call
74,1655701140000,827.8,842.9,821.15,842.9,2875,150775,32000,weekly,2022-6-23T21:00:00.000,options,call
75,1655701200000,842.25,842.25,820.2,821.05,3525,150775,32000,weekly,2022-6-23T21:00:00.000,options,call
76,1655701260000,827.85,836.55,819.0,834.35,4275,150775,32000,weekly,2022-6-23T21:00:00.000,options,call
77,1655701320000,830.4,860.6,830.4,836.9,6750,152525,32000,weekly,2022-6-23T21:00:00.000,options,call
78,1655701380000,832.1,832.1,810.05,823.9,3575,152525,32000,weekly,2022-6-23T21:00:00.000,options,call
79,1655701440000,818.9,820.0,805.75,813.9,3000,152525,32000,weekly,2022-6-23T21:00:00.000,options,call
80,1655701500000,803.6,806.55,797.45,801.95,11600,158750,32000,weekly,2022-6-23T21:00:00.000,options,call
81,1655701560000,802.0,823.6,800.0,823.6,9400,158750,32000,weekly,2022-6-23T21:00:00.000,options,call
82,1655701620000,819.8,832.9,819.8,831.0,2075,158750,32000,weekly,2022-6-23T21:00:00.000,options,call
