,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655696700000,55.35,65.95,47.5,62.0,42475,159175,31400,weekly,2022-6-23T21:00:00.000,options,put
1,1655696760000,61.65,67.0,56.1,65.05,30100,159175,31400,weekly,2022-6-23T21:00:00.000,options,put
2,1655696820000,65.35,69.2,65.0,65.25,27675,180050,31400,weekly,2022-6-23T21:00:00.000,options,put
3,1655696880000,65.4,65.5,61.55,61.8,21875,180050,31400,weekly,2022-6-23T21:00:00.000,options,put
4,1655696940000,61.5,62.95,56.45,61.75,33350,180050,31400,weekly,2022-6-23T21:00:00.000,options,put
5,1655697000000,60.35,67.5,59.25,61.9,28925,200025,31400,weekly,2022-6-23T21:00:00.000,options,put
6,1655697060000,61.0,61.75,57.75,59.25,18400,200025,31400,weekly,2022-6-23T21:00:00.000,options,put
7,1655697120000,59.1,62.75,58.4,58.4,14600,200025,31400,weekly,2022-6-23T21:00:00.000,options,put
8,1655697180000,58.9,62.65,58.45,62.0,7575,199075,31400,weekly,2022-6-23T21:00:00.000,options,put
9,1655697240000,62.3,67.3,61.2,66.0,15650,199075,31400,weekly,2022-6-23T21:00:00.000,options,put
10,1655697300000,65.8,68.8,64.45,64.95,31550,199075,31400,weekly,2022-6-23T21:00:00.000,options,put
11,1655697360000,64.95,65.5,61.6,63.8,13025,200500,31400,weekly,2022-6-23T21:00:00.000,options,put
12,1655697420000,62.6,64.7,60.9,64.7,9775,200500,31400,weekly,2022-6-23T21:00:00.000,options,put
13,1655697480000,65.25,67.65,64.3,67.65,6850,200500,31400,weekly,2022-6-23T21:00:00.000,options,put
14,1655697540000,67.4,67.65,65.55,66.3,18325,205400,31400,weekly,2022-6-23T21:00:00.000,options,put
15,1655697600000,66.25,71.05,66.0,68.05,21650,205400,31400,weekly,2022-6-23T21:00:00.000,options,put
16,1655697660000,68.75,70.55,68.25,69.0,10775,205400,31400,weekly,2022-6-23T21:00:00.000,options,put
17,1655697720000,68.95,68.95,63.0,65.1,14550,205225,31400,weekly,2022-6-23T21:00:00.000,options,put
18,1655697780000,65.1,66.9,64.35,65.95,19125,205225,31400,weekly,2022-6-23T21:00:00.000,options,put
19,1655697840000,65.9,69.45,65.9,67.6,11925,205225,31400,weekly,2022-6-23T21:00:00.000,options,put
20,1655697900000,68.0,70.3,65.8,69.0,16450,209650,31400,weekly,2022-6-23T21:00:00.000,options,put
21,1655697960000,69.0,71.0,69.0,71.0,13550,209650,31400,weekly,2022-6-23T21:00:00.000,options,put
22,1655698020000,71.05,72.25,69.3,70.55,17425,209650,31400,weekly,2022-6-23T21:00:00.000,options,put
23,1655698080000,70.55,73.4,70.1,71.95,14425,207900,31400,weekly,2022-6-23T21:00:00.000,options,put
24,1655698140000,72.25,76.3,71.75,75.25,28275,207900,31400,weekly,2022-6-23T21:00:00.000,options,put
25,1655698200000,75.0,78.65,73.5,76.3,34075,207900,31400,weekly,2022-6-23T21:00:00.000,options,put
26,1655698260000,76.95,93.45,76.45,93.45,46450,200125,31400,weekly,2022-6-23T21:00:00.000,options,put
27,1655698320000,93.05,94.4,82.6,88.2,51325,200125,31400,weekly,2022-6-23T21:00:00.000,options,put
28,1655698380000,87.95,88.4,83.85,86.25,17050,200125,31400,weekly,2022-6-23T21:00:00.000,options,put
29,1655698440000,86.4,94.25,86.4,94.1,25200,207275,31400,weekly,2022-6-23T21:00:00.000,options,put
30,1655698500000,94.5,98.0,92.15,96.75,45225,207275,31400,weekly,2022-6-23T21:00:00.000,options,put
31,1655698560000,97.1,98.15,90.25,96.1,35050,207275,31400,weekly,2022-6-23T21:00:00.000,options,put
32,1655698620000,95.5,96.85,91.35,91.85,16050,210775,31400,weekly,2022-6-23T21:00:00.000,options,put
33,1655698680000,91.15,94.3,86.9,87.0,17400,210775,31400,weekly,2022-6-23T21:00:00.000,options,put
34,1655698740000,87.95,90.0,83.3,89.45,22900,210775,31400,weekly,2022-6-23T21:00:00.000,options,put
35,1655698800000,90.0,90.3,81.7,84.95,16600,213975,31400,weekly,2022-6-23T21:00:00.000,options,put
36,1655698860000,84.8,84.8,77.15,77.15,25275,213975,31400,weekly,2022-6-23T21:00:00.000,options,put
37,1655698920000,76.9,77.7,74.95,76.15,18050,213975,31400,weekly,2022-6-23T21:00:00.000,options,put
38,1655698980000,75.8,77.15,72.55,74.4,17825,210000,31400,weekly,2022-6-23T21:00:00.000,options,put
39,1655699040000,74.15,75.05,71.1,75.05,14900,210000,31400,weekly,2022-6-23T21:00:00.000,options,put
40,1655699100000,73.7,73.9,68.6,69.6,26175,210000,31400,weekly,2022-6-23T21:00:00.000,options,put
41,1655699160000,69.0,71.3,66.2,70.05,25850,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
42,1655699220000,69.85,70.55,67.1,70.55,10475,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
43,1655699280000,70.4,74.55,70.2,74.3,25575,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
44,1655699340000,73.2,74.05,71.35,73.65,17700,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
45,1655699400000,73.45,73.45,61.6,61.65,32975,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
46,1655699460000,60.85,60.85,57.2,58.4,39175,210450,31400,weekly,2022-6-23T21:00:00.000,options,put
47,1655699520000,58.65,58.65,55.35,57.0,23400,217625,31400,weekly,2022-6-23T21:00:00.000,options,put
48,1655699580000,56.65,59.05,53.75,59.05,31000,217625,31400,weekly,2022-6-23T21:00:00.000,options,put
49,1655699640000,59.2,61.05,58.2,59.55,27025,217625,31400,weekly,2022-6-23T21:00:00.000,options,put
50,1655699700000,58.6,62.15,58.55,59.8,14950,219850,31400,weekly,2022-6-23T21:00:00.000,options,put
51,1655699760000,58.75,60.0,57.8,58.25,6175,219850,31400,weekly,2022-6-23T21:00:00.000,options,put
52,1655699820000,58.25,59.05,54.7,55.5,10175,219850,31400,weekly,2022-6-23T21:00:00.000,options,put
53,1655699880000,55.6,58.25,55.6,58.0,18325,221050,31400,weekly,2022-6-23T21:00:00.000,options,put
54,1655699940000,58.25,60.0,57.05,59.9,12250,221050,31400,weekly,2022-6-23T21:00:00.000,options,put
55,1655700000000,60.15,66.75,60.05,66.0,42900,221050,31400,weekly,2022-6-23T21:00:00.000,options,put
56,1655700060000,66.05,66.05,63.2,65.6,17600,227725,31400,weekly,2022-6-23T21:00:00.000,options,put
57,1655700120000,66.25,66.55,63.3,63.3,12425,227725,31400,weekly,2022-6-23T21:00:00.000,options,put
58,1655700180000,63.0,65.4,61.7,62.7,5275,227725,31400,weekly,2022-6-23T21:00:00.000,options,put
59,1655700240000,62.9,63.0,58.0,58.4,12550,224175,31400,weekly,2022-6-23T21:00:00.000,options,put
60,1655700300000,58.3,58.7,53.85,56.7,18650,224175,31400,weekly,2022-6-23T21:00:00.000,options,put
61,1655700360000,56.7,58.85,56.7,57.55,8375,224175,31400,weekly,2022-6-23T21:00:00.000,options,put
62,1655700420000,56.6,57.2,54.55,56.35,19875,222150,31400,weekly,2022-6-23T21:00:00.000,options,put
63,1655700480000,56.0,59.55,55.95,59.0,4950,222150,31400,weekly,2022-6-23T21:00:00.000,options,put
64,1655700540000,58.9,61.95,57.75,61.9,16075,222150,31400,weekly,2022-6-23T21:00:00.000,options,put
65,1655700600000,61.55,64.4,60.5,64.15,18925,220300,31400,weekly,2022-6-23T21:00:00.000,options,put
66,1655700660000,63.75,65.1,60.5,62.6,13925,220300,31400,weekly,2022-6-23T21:00:00.000,options,put
67,1655700720000,62.6,63.5,61.4,61.8,4875,220300,31400,weekly,2022-6-23T21:00:00.000,options,put
68,1655700780000,62.05,64.0,60.8,63.85,6350,225000,31400,weekly,2022-6-23T21:00:00.000,options,put
69,1655700840000,63.85,64.7,62.65,64.0,10250,225000,31400,weekly,2022-6-23T21:00:00.000,options,put
70,1655700900000,64.05,64.9,62.65,64.9,13000,225000,31400,weekly,2022-6-23T21:00:00.000,options,put
71,1655700960000,65.0,66.45,61.35,62.0,17825,228875,31400,weekly,2022-6-23T21:00:00.000,options,put
72,1655701020000,61.75,65.1,61.45,64.85,6975,228875,31400,weekly,2022-6-23T21:00:00.000,options,put
73,1655701080000,65.0,66.6,63.6,65.3,8450,228875,31400,weekly,2022-6-23T21:00:00.000,options,put
74,1655701140000,65.75,66.85,63.5,63.5,6725,231000,31400,weekly,2022-6-23T21:00:00.000,options,put
75,1655701200000,63.55,66.8,63.55,66.5,7175,231000,31400,weekly,2022-6-23T21:00:00.000,options,put
76,1655701260000,65.95,67.15,63.65,64.05,11925,231000,31400,weekly,2022-6-23T21:00:00.000,options,put
77,1655701320000,64.6,65.15,60.15,63.4,7375,231250,31400,weekly,2022-6-23T21:00:00.000,options,put
78,1655701380000,64.45,67.5,64.45,65.25,7350,231250,31400,weekly,2022-6-23T21:00:00.000,options,put
79,1655701440000,65.5,67.35,65.45,65.6,4800,231250,31400,weekly,2022-6-23T21:00:00.000,options,put
