,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608177000000,971.35,971.35,971.35,971.35,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
1,1608177900000,981.55,981.55,981.55,981.55,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
2,1608178020000,979.65,979.65,979.65,979.65,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
3,1608178140000,991.0,991.0,991.0,991.0,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
4,1608178320000,980.2,980.2,980.2,980.2,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
5,1608178440000,966.05,966.05,966.05,966.05,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
6,1608178500000,949.15,949.15,949.15,949.15,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
7,1608178680000,945.0,945.0,945.0,945.0,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
8,1608178920000,935.3,935.3,935.3,935.3,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
9,1608178980000,941.55,941.55,941.55,941.55,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
10,1608179160000,945.1,945.1,945.1,945.1,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
11,1608179220000,932.4,936.7,932.4,936.7,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
12,1608180120000,940.25,940.25,940.25,940.25,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
13,1608180660000,943.35,943.35,943.35,943.35,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
14,1608181320000,942.45,942.45,942.45,942.45,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
15,1608181380000,946.95,951.05,946.95,951.05,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
16,1608182820000,926.55,926.55,926.55,926.55,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
17,1608183060000,914.2,914.2,914.2,914.2,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
18,1608183540000,906.85,906.85,906.85,906.85,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
19,1608183840000,893.0,893.0,893.0,893.0,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
20,1608184560000,915.3,915.3,915.3,915.3,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
21,1608185400000,901.95,901.95,901.95,901.95,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
22,1608185940000,910.25,910.25,910.25,910.25,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
23,1608186780000,910.6,910.6,910.6,910.6,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
24,1608186840000,913.1,913.1,913.1,913.1,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
25,1608187020000,880.0,880.0,880.0,880.0,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
26,1608187740000,826.65,826.65,819.05,819.05,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
27,1608188160000,802.95,811.9,802.95,811.9,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
28,1608188220000,811.9,811.9,811.9,811.9,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
29,1608188640000,831.6,831.6,831.6,831.6,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
30,1608189180000,831.4,831.4,831.4,831.4,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
31,1608189780000,840.55,840.55,840.55,840.55,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
32,1608190020000,869.1,869.1,869.1,869.1,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
33,1608190680000,851.05,851.05,851.05,851.05,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
34,1608190740000,846.55,846.55,846.55,846.55,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
35,1608190800000,841.15,841.15,841.15,841.15,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
36,1608190860000,841.3,841.3,841.3,841.3,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
37,1608191580000,827.7,827.7,827.7,827.7,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
38,1608191940000,821.0,821.0,821.0,821.0,50,,31400,weekly,2020-12-31T21:00:00.000,options,put
39,1608192720000,848.85,848.85,848.85,848.85,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
40,1608193020000,841.75,841.75,841.75,841.75,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
41,1608193380000,836.7,836.7,836.7,836.7,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
42,1608193500000,838.3,838.3,838.3,838.3,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
43,1608193980000,816.2,816.2,816.2,816.2,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
44,1608194100000,818.95,818.95,818.95,818.95,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
45,1608194340000,833.55,833.55,833.55,833.55,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
46,1608194520000,839.05,839.05,839.05,839.05,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
47,1608195180000,881.1,881.1,881.1,881.1,25,,31400,weekly,2020-12-31T21:00:00.000,options,put
