,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,491.45,526.8,491.45,509.1,1125,,30900,weekly,2020-12-31T21:00:00.000,options,call
1,1608176700000,511.65,511.65,506.8,506.8,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
2,1608176760000,501.8,502.45,501.8,502.45,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
3,1608176820000,502.25,504.75,502.25,504.75,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
4,1608176880000,510.85,517.55,509.3,514.85,525,,30900,weekly,2020-12-31T21:00:00.000,options,call
5,1608176940000,514.85,543.75,514.85,536.95,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
6,1608177000000,534.55,534.55,530.2,531.4,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
7,1608177060000,529.25,529.25,523.0,523.0,175,,30900,weekly,2020-12-31T21:00:00.000,options,call
8,1608177120000,521.25,526.15,521.25,525.0,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
9,1608177180000,519.85,519.85,513.9,513.9,150,,30900,weekly,2020-12-31T21:00:00.000,options,call
10,1608177240000,507.2,507.2,507.2,507.2,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
11,1608177300000,510.8,510.8,503.15,503.15,325,,30900,weekly,2020-12-31T21:00:00.000,options,call
12,1608177360000,502.95,502.95,500.0,501.4,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
13,1608177420000,496.35,496.35,494.5,494.5,675,,30900,weekly,2020-12-31T21:00:00.000,options,call
14,1608177480000,501.4,501.4,501.4,501.4,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
15,1608177540000,500.35,503.2,500.35,502.9,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
16,1608177600000,499.0,499.0,499.0,499.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
17,1608177660000,500.0,504.5,500.0,504.5,500,,30900,weekly,2020-12-31T21:00:00.000,options,call
18,1608177720000,496.15,499.4,495.0,499.4,300,,30900,weekly,2020-12-31T21:00:00.000,options,call
19,1608177780000,500.45,510.85,500.45,510.85,350,,30900,weekly,2020-12-31T21:00:00.000,options,call
20,1608177840000,511.85,512.75,510.5,512.75,500,,30900,weekly,2020-12-31T21:00:00.000,options,call
21,1608177900000,510.45,515.5,510.45,513.75,150,,30900,weekly,2020-12-31T21:00:00.000,options,call
22,1608177960000,513.0,513.0,508.0,508.0,475,,30900,weekly,2020-12-31T21:00:00.000,options,call
23,1608178020000,511.85,518.0,511.85,517.1,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
24,1608178080000,515.0,518.15,512.9,518.1,175,,30900,weekly,2020-12-31T21:00:00.000,options,call
25,1608178140000,515.0,517.4,511.0,511.0,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
26,1608178200000,512.3,521.0,512.3,517.4,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
27,1608178260000,517.4,517.4,517.4,517.4,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
28,1608178380000,515.0,518.35,515.0,518.35,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
29,1608178440000,524.5,526.0,522.15,526.0,675,,30900,weekly,2020-12-31T21:00:00.000,options,call
30,1608178500000,534.6,539.0,528.15,531.7,400,,30900,weekly,2020-12-31T21:00:00.000,options,call
31,1608178560000,534.3,537.0,532.55,533.75,400,,30900,weekly,2020-12-31T21:00:00.000,options,call
32,1608178620000,539.15,540.85,535.6,535.6,425,,30900,weekly,2020-12-31T21:00:00.000,options,call
33,1608178680000,540.85,548.2,540.85,546.1,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
34,1608178740000,534.95,538.6,531.0,538.6,225,,30900,weekly,2020-12-31T21:00:00.000,options,call
35,1608178860000,540.0,540.0,540.0,540.0,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
36,1608178920000,540.0,550.0,540.0,543.45,400,,30900,weekly,2020-12-31T21:00:00.000,options,call
37,1608178980000,540.75,542.9,536.65,536.65,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
38,1608179040000,543.5,552.05,543.45,543.45,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
39,1608179100000,547.05,547.05,538.75,539.55,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
40,1608179160000,542.45,542.45,540.15,541.15,275,,30900,weekly,2020-12-31T21:00:00.000,options,call
41,1608179220000,542.25,542.25,542.25,542.25,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
42,1608179280000,544.2,544.2,537.1,538.0,275,,30900,weekly,2020-12-31T21:00:00.000,options,call
43,1608179340000,540.65,540.8,540.65,540.8,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
44,1608179400000,540.35,547.5,540.35,547.5,175,,30900,weekly,2020-12-31T21:00:00.000,options,call
45,1608179460000,547.5,547.5,543.05,545.35,175,,30900,weekly,2020-12-31T21:00:00.000,options,call
46,1608179520000,540.9,542.1,540.9,542.1,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
47,1608179580000,536.9,538.6,536.9,538.6,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
48,1608179640000,538.6,538.6,526.55,533.55,375,,30900,weekly,2020-12-31T21:00:00.000,options,call
49,1608179760000,533.55,533.55,532.75,532.75,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
50,1608179820000,533.05,533.05,532.95,532.95,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
51,1608180060000,536.35,536.35,536.35,536.35,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
52,1608180180000,530.0,530.0,522.75,522.75,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
53,1608180240000,518.6,520.0,511.8,517.25,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
54,1608180300000,517.3,517.3,510.0,510.0,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
55,1608180360000,510.0,513.0,510.0,513.0,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
56,1608180420000,513.0,519.2,513.0,519.2,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
57,1608180480000,518.05,518.05,518.05,518.05,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
58,1608180540000,520.35,525.0,520.35,525.0,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
59,1608180660000,528.1,529.1,528.1,529.1,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
60,1608180720000,528.1,529.6,528.1,529.6,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
61,1608180780000,529.6,530.0,529.6,530.0,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
62,1608180840000,530.05,533.25,530.05,533.25,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
63,1608180900000,534.25,534.25,533.0,533.0,175,,30900,weekly,2020-12-31T21:00:00.000,options,call
64,1608180960000,527.5,527.5,527.5,527.5,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
65,1608181440000,516.1,523.2,516.1,523.2,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
66,1608181500000,523.2,523.75,523.05,523.75,325,,30900,weekly,2020-12-31T21:00:00.000,options,call
67,1608181620000,513.05,518.55,513.05,518.55,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
68,1608181680000,519.1,519.1,517.2,517.2,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
69,1608181740000,521.0,521.0,521.0,521.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
70,1608181860000,519.65,519.65,517.0,517.6,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
71,1608181920000,519.75,519.75,519.75,519.75,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
72,1608181980000,517.7,519.45,517.7,519.45,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
73,1608182040000,517.25,517.35,517.25,517.35,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
74,1608182100000,517.5,517.5,517.5,517.5,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
75,1608182520000,525.25,525.25,525.25,525.25,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
76,1608182640000,530.25,530.25,527.9,528.25,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
77,1608182700000,532.0,532.5,532.0,532.5,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
78,1608182760000,533.6,533.6,533.6,533.6,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
79,1608182820000,544.0,546.05,539.95,539.95,250,,30900,weekly,2020-12-31T21:00:00.000,options,call
80,1608182880000,549.6,550.0,546.45,546.45,425,,30900,weekly,2020-12-31T21:00:00.000,options,call
81,1608182940000,550.25,551.4,550.0,551.4,125,,30900,weekly,2020-12-31T21:00:00.000,options,call
82,1608183000000,551.4,551.4,544.1,547.75,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
83,1608183120000,547.75,547.75,547.75,547.75,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
84,1608183180000,546.75,546.75,546.75,546.75,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
85,1608183240000,547.75,547.75,547.75,547.75,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
86,1608183300000,545.8,545.8,543.05,544.25,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
87,1608183360000,544.0,544.0,544.0,544.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
88,1608183420000,551.0,551.0,548.05,548.05,100,,30900,weekly,2020-12-31T21:00:00.000,options,call
89,1608183480000,549.35,549.35,549.35,549.35,25,,30900,weekly,2020-12-31T21:00:00.000,options,call
90,1608183540000,549.35,549.35,545.0,545.0,50,,30900,weekly,2020-12-31T21:00:00.000,options,call
91,1608183600000,544.0,549.1,544.0,549.1,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
92,1608183660000,548.55,548.55,545.55,545.55,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
93,1608183840000,560.75,560.75,555.8,555.8,400,,30900,weekly,2020-12-31T21:00:00.000,options,call
94,1608183900000,557.5,557.7,557.5,557.7,75,,30900,weekly,2020-12-31T21:00:00.000,options,call
