,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176760000,889.4,889.4,889.4,889.4,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
1,1608176820000,896.15,896.15,893.85,893.9,450,,31200,weekly,2020-12-31T21:00:00.000,options,put
2,1608176940000,843.85,843.85,843.85,843.85,75,,31200,weekly,2020-12-31T21:00:00.000,options,put
3,1608177000000,849.3,849.3,849.3,849.3,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
4,1608177120000,847.0,847.0,847.0,847.0,100,,31200,weekly,2020-12-31T21:00:00.000,options,put
5,1608177180000,861.2,861.2,861.0,861.0,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
6,1608177240000,861.0,861.0,861.0,861.0,100,,31200,weekly,2020-12-31T21:00:00.000,options,put
7,1608177300000,872.45,872.45,872.45,872.45,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
8,1608177540000,874.5,874.5,874.5,874.5,175,,31200,weekly,2020-12-31T21:00:00.000,options,put
9,1608177720000,883.15,888.25,883.15,888.25,50,,31200,weekly,2020-12-31T21:00:00.000,options,put
10,1608177780000,868.4,868.4,868.4,868.4,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
11,1608177900000,860.0,862.6,860.0,862.6,50,,31200,weekly,2020-12-31T21:00:00.000,options,put
12,1608178200000,859.45,859.45,859.45,859.45,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
13,1608178260000,847.55,847.55,847.55,847.55,50,,31200,weekly,2020-12-31T21:00:00.000,options,put
14,1608178440000,838.2,838.2,832.0,832.0,550,,31200,weekly,2020-12-31T21:00:00.000,options,put
15,1608178500000,821.8,821.8,821.8,821.8,50,,31200,weekly,2020-12-31T21:00:00.000,options,put
16,1608178680000,826.95,826.95,826.95,826.95,25,,31200,weekly,2020-12-31T21:00:00.000,options,put
17,1608178740000,832.4,836.25,832.4,836.25,125,,31200,weekly,2020-12-31T21:00:00.000,options,put
