,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659345900000,2.1,2.1,2.1,2.1,25,775,30600,weekly,2022-8-4T21:00:00.000,options,put
1,1659345960000,2.1,2.2,2.1,2.1,125,800,30600,weekly,2022-8-4T21:00:00.000,options,put
2,1659346020000,2.1,2.1,2.1,2.1,150,800,30600,weekly,2022-8-4T21:00:00.000,options,put
3,1659346080000,2.05,2.05,2.05,2.05,75,800,30600,weekly,2022-8-4T21:00:00.000,options,put
4,1659346320000,2.0,2.15,2.0,2.15,100,750,30600,weekly,2022-8-4T21:00:00.000,options,put
5,1659346380000,2.15,2.15,2.05,2.05,100,750,30600,weekly,2022-8-4T21:00:00.000,options,put
6,1659346920000,2.1,2.1,2.1,2.1,75,750,30600,weekly,2022-8-4T21:00:00.000,options,put
7,1659346980000,2.1,2.15,2.1,2.15,150,750,30600,weekly,2022-8-4T21:00:00.000,options,put
8,1659348180000,2.05,2.05,2.05,2.05,50,600,30600,weekly,2022-8-4T21:00:00.000,options,put
9,1659348660000,2.05,2.05,2.05,2.05,25,600,30600,weekly,2022-8-4T21:00:00.000,options,put
10,1659349800000,2.1,2.1,2.1,2.1,25,625,30600,weekly,2022-8-4T21:00:00.000,options,put
11,1659351600000,2.1,2.2,2.1,2.2,375,600,30600,weekly,2022-8-4T21:00:00.000,options,put
12,1659351720000,2.25,2.25,2.25,2.25,125,600,30600,weekly,2022-8-4T21:00:00.000,options,put
13,1659352680000,2.15,2.15,2.15,2.15,50,850,30600,weekly,2022-8-4T21:00:00.000,options,put
14,1659354300000,2.25,2.25,2.25,2.25,150,850,30600,weekly,2022-8-4T21:00:00.000,options,put
15,1659354420000,2.2,2.2,2.15,2.15,150,850,30600,weekly,2022-8-4T21:00:00.000,options,put
16,1659355620000,2.25,2.25,2.25,2.25,75,825,30600,weekly,2022-8-4T21:00:00.000,options,put
17,1659356340000,2.25,2.25,2.25,2.25,50,800,30600,weekly,2022-8-4T21:00:00.000,options,put
18,1659356400000,2.2,2.2,2.2,2.2,25,800,30600,weekly,2022-8-4T21:00:00.000,options,put
19,1659360420000,2.3,2.3,2.3,2.3,50,850,30600,weekly,2022-8-4T21:00:00.000,options,put
20,1659361800000,2.3,2.3,2.3,2.3,25,800,30600,weekly,2022-8-4T21:00:00.000,options,put
21,1659363180000,2.2,2.2,2.2,2.2,275,800,30600,weekly,2022-8-4T21:00:00.000,options,put
22,1659366240000,2.2,2.2,2.2,2.2,25,800,30600,weekly,2022-8-4T21:00:00.000,options,put
23,1659366300000,2.15,2.15,2.15,2.15,25,800,30600,weekly,2022-8-4T21:00:00.000,options,put
24,1659366540000,2.15,2.2,2.15,2.15,275,650,30600,weekly,2022-8-4T21:00:00.000,options,put
25,1659366600000,2.1,2.1,2.1,2.1,100,650,30600,weekly,2022-8-4T21:00:00.000,options,put
26,1659367140000,2.15,2.15,2.15,2.15,125,600,30600,weekly,2022-8-4T21:00:00.000,options,put
27,1659367200000,2.15,2.15,2.05,2.05,475,600,30600,weekly,2022-8-4T21:00:00.000,options,put
28,1659367260000,2.05,2.3,2.05,2.3,325,350,30600,weekly,2022-8-4T21:00:00.000,options,put
29,1659367320000,2.55,2.55,2.15,2.15,150,350,30600,weekly,2022-8-4T21:00:00.000,options,put
30,1659367380000,2.15,2.55,2.15,2.55,100,350,30600,weekly,2022-8-4T21:00:00.000,options,put
31,1659367500000,2.5,2.7,2.5,2.7,300,550,30600,weekly,2022-8-4T21:00:00.000,options,put
32,1659367560000,2.25,2.25,2.25,2.25,25,550,30600,weekly,2022-8-4T21:00:00.000,options,put
33,1659367620000,2.35,2.8,2.35,2.8,450,675,30600,weekly,2022-8-4T21:00:00.000,options,put
34,1659367680000,2.85,3.35,2.35,3.25,700,675,30600,weekly,2022-8-4T21:00:00.000,options,put
35,1659367740000,3.2,5.0,2.05,5.0,500,675,30600,weekly,2022-8-4T21:00:00.000,options,put
