,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659325500000,31.25,35.25,29.1,31.85,86825,466800,36300,weekly,2022-8-4T21:00:00.000,options,put
1,1659325560000,31.9,34.3,31.05,34.25,44725,466800,36300,weekly,2022-8-4T21:00:00.000,options,put
2,1659325620000,33.9,38.75,33.9,38.5,54125,519775,36300,weekly,2022-8-4T21:00:00.000,options,put
3,1659325680000,38.4,42.05,37.1,39.55,45175,519775,36300,weekly,2022-8-4T21:00:00.000,options,put
4,1659325740000,39.85,43.45,39.3,42.45,36575,519775,36300,weekly,2022-8-4T21:00:00.000,options,put
5,1659325800000,42.3,51.0,42.2,50.2,87275,534225,36300,weekly,2022-8-4T21:00:00.000,options,put
6,1659325860000,51.3,51.85,46.25,46.7,57550,534225,36300,weekly,2022-8-4T21:00:00.000,options,put
7,1659325920000,46.45,48.45,41.7,42.45,30875,534225,36300,weekly,2022-8-4T21:00:00.000,options,put
8,1659325980000,42.35,43.45,40.3,40.3,41775,534500,36300,weekly,2022-8-4T21:00:00.000,options,put
9,1659326040000,40.3,40.3,32.55,32.6,53300,534500,36300,weekly,2022-8-4T21:00:00.000,options,put
10,1659326100000,32.0,33.15,28.85,31.8,60150,534500,36300,weekly,2022-8-4T21:00:00.000,options,put
11,1659326160000,31.45,34.85,31.45,34.65,42850,541625,36300,weekly,2022-8-4T21:00:00.000,options,put
12,1659326220000,34.65,36.1,33.0,35.4,34425,541625,36300,weekly,2022-8-4T21:00:00.000,options,put
13,1659326280000,35.35,36.45,35.0,36.1,23250,541625,36300,weekly,2022-8-4T21:00:00.000,options,put
14,1659326340000,36.5,42.5,35.5,42.1,41500,547175,36300,weekly,2022-8-4T21:00:00.000,options,put
15,1659326400000,41.85,45.0,41.0,44.45,46375,547175,36300,weekly,2022-8-4T21:00:00.000,options,put
16,1659326460000,44.2,44.55,40.0,41.55,46450,547175,36300,weekly,2022-8-4T21:00:00.000,options,put
17,1659326520000,41.8,42.85,40.75,42.45,42125,572925,36300,weekly,2022-8-4T21:00:00.000,options,put
18,1659326580000,42.45,42.85,37.7,37.85,22750,572925,36300,weekly,2022-8-4T21:00:00.000,options,put
19,1659326640000,37.35,38.25,35.55,36.0,22500,572925,36300,weekly,2022-8-4T21:00:00.000,options,put
20,1659326700000,36.0,37.3,34.2,34.2,26400,569500,36300,weekly,2022-8-4T21:00:00.000,options,put
21,1659326760000,33.75,36.3,33.25,35.45,31050,569500,36300,weekly,2022-8-4T21:00:00.000,options,put
22,1659326820000,35.75,36.1,33.35,34.5,25850,569500,36300,weekly,2022-8-4T21:00:00.000,options,put
23,1659326880000,35.05,36.0,33.6,35.75,12375,572075,36300,weekly,2022-8-4T21:00:00.000,options,put
24,1659326940000,36.0,36.85,35.35,36.35,18025,572075,36300,weekly,2022-8-4T21:00:00.000,options,put
25,1659327000000,36.4,38.8,36.0,38.55,19500,572075,36300,weekly,2022-8-4T21:00:00.000,options,put
26,1659327060000,38.0,39.2,37.35,39.0,14675,578500,36300,weekly,2022-8-4T21:00:00.000,options,put
27,1659327120000,38.55,42.0,38.4,40.65,24100,578500,36300,weekly,2022-8-4T21:00:00.000,options,put
28,1659327180000,41.1,41.3,36.3,36.65,24425,578500,36300,weekly,2022-8-4T21:00:00.000,options,put
29,1659327240000,37.15,37.15,34.1,34.3,12350,580650,36300,weekly,2022-8-4T21:00:00.000,options,put
30,1659327300000,33.75,35.5,33.7,34.55,18150,580650,36300,weekly,2022-8-4T21:00:00.000,options,put
31,1659327360000,34.55,36.9,34.55,36.9,21825,580650,36300,weekly,2022-8-4T21:00:00.000,options,put
32,1659327420000,37.0,37.0,33.5,34.25,29650,582775,36300,weekly,2022-8-4T21:00:00.000,options,put
33,1659327480000,33.75,33.75,30.6,32.4,26050,582775,36300,weekly,2022-8-4T21:00:00.000,options,put
34,1659327540000,32.4,32.5,30.6,31.05,33250,582775,36300,weekly,2022-8-4T21:00:00.000,options,put
35,1659327600000,30.3,32.0,29.85,32.0,30525,571475,36300,weekly,2022-8-4T21:00:00.000,options,put
36,1659327660000,32.05,32.85,31.25,31.95,22775,571475,36300,weekly,2022-8-4T21:00:00.000,options,put
37,1659327720000,32.0,32.4,31.75,32.0,7700,571475,36300,weekly,2022-8-4T21:00:00.000,options,put
38,1659327780000,32.05,32.75,31.1,31.4,13400,568450,36300,weekly,2022-8-4T21:00:00.000,options,put
39,1659327840000,31.6,32.0,30.65,31.75,23150,568450,36300,weekly,2022-8-4T21:00:00.000,options,put
40,1659327900000,31.4,32.35,30.6,31.1,28650,568450,36300,weekly,2022-8-4T21:00:00.000,options,put
41,1659327960000,31.1,33.05,31.1,32.9,16800,571450,36300,weekly,2022-8-4T21:00:00.000,options,put
42,1659328020000,32.8,33.7,32.25,33.25,17150,571450,36300,weekly,2022-8-4T21:00:00.000,options,put
43,1659328080000,33.2,34.05,33.15,33.15,17475,571450,36300,weekly,2022-8-4T21:00:00.000,options,put
44,1659328140000,33.15,33.6,32.3,32.35,18425,577850,36300,weekly,2022-8-4T21:00:00.000,options,put
45,1659328200000,32.35,33.95,32.0,33.25,14225,577850,36300,weekly,2022-8-4T21:00:00.000,options,put
46,1659328260000,33.25,33.5,32.45,32.45,26800,577850,36300,weekly,2022-8-4T21:00:00.000,options,put
47,1659328320000,32.3,32.6,31.95,32.0,12850,577825,36300,weekly,2022-8-4T21:00:00.000,options,put
48,1659328380000,31.9,32.1,30.85,31.1,22400,577825,36300,weekly,2022-8-4T21:00:00.000,options,put
49,1659328440000,31.2,31.9,30.6,31.75,23800,577825,36300,weekly,2022-8-4T21:00:00.000,options,put
50,1659328500000,31.7,34.05,31.7,33.75,15275,571775,36300,weekly,2022-8-4T21:00:00.000,options,put
51,1659328560000,33.75,34.95,33.25,33.3,18150,571775,36300,weekly,2022-8-4T21:00:00.000,options,put
52,1659328620000,32.95,34.2,32.5,32.6,9550,571775,36300,weekly,2022-8-4T21:00:00.000,options,put
53,1659328680000,32.6,32.8,30.2,30.65,18825,571350,36300,weekly,2022-8-4T21:00:00.000,options,put
54,1659328740000,30.75,31.45,30.1,30.85,15550,571350,36300,weekly,2022-8-4T21:00:00.000,options,put
55,1659328800000,31.0,31.4,28.1,28.6,25025,571350,36300,weekly,2022-8-4T21:00:00.000,options,put
56,1659328860000,28.2,29.0,27.25,28.75,36075,565900,36300,weekly,2022-8-4T21:00:00.000,options,put
57,1659328920000,28.65,29.8,28.5,28.55,28950,565900,36300,weekly,2022-8-4T21:00:00.000,options,put
58,1659328980000,28.55,29.95,28.4,29.3,21275,565900,36300,weekly,2022-8-4T21:00:00.000,options,put
59,1659329040000,29.0,29.65,29.0,29.15,14225,570500,36300,weekly,2022-8-4T21:00:00.000,options,put
60,1659329100000,29.0,29.45,28.15,28.15,15075,570500,36300,weekly,2022-8-4T21:00:00.000,options,put
61,1659329160000,28.15,28.75,27.6,28.5,24450,570500,36300,weekly,2022-8-4T21:00:00.000,options,put
