,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659325500000,20.0,22.4,18.65,20.1,194450,1264200,36000,weekly,2022-8-4T21:00:00.000,options,put
1,1659325560000,20.15,21.85,19.6,21.8,160325,1264200,36000,weekly,2022-8-4T21:00:00.000,options,put
2,1659325620000,21.7,24.35,21.5,24.35,144225,1351775,36000,weekly,2022-8-4T21:00:00.000,options,put
3,1659325680000,24.05,26.6,23.3,24.85,136275,1351775,36000,weekly,2022-8-4T21:00:00.000,options,put
4,1659325740000,24.65,26.95,24.5,26.3,109525,1351775,36000,weekly,2022-8-4T21:00:00.000,options,put
5,1659325800000,26.1,31.65,26.1,31.3,158425,1444475,36000,weekly,2022-8-4T21:00:00.000,options,put
6,1659325860000,32.1,32.1,28.65,29.0,135000,1444475,36000,weekly,2022-8-4T21:00:00.000,options,put
7,1659325920000,28.65,29.85,25.55,26.15,137000,1444475,36000,weekly,2022-8-4T21:00:00.000,options,put
8,1659325980000,26.2,26.75,24.7,24.7,102175,1466900,36000,weekly,2022-8-4T21:00:00.000,options,put
9,1659326040000,24.55,24.6,20.0,20.0,243625,1466900,36000,weekly,2022-8-4T21:00:00.000,options,put
10,1659326100000,19.8,20.6,17.95,19.75,152825,1466900,36000,weekly,2022-8-4T21:00:00.000,options,put
11,1659326160000,19.5,21.3,19.45,21.25,78025,1524775,36000,weekly,2022-8-4T21:00:00.000,options,put
12,1659326220000,21.05,22.0,20.05,21.7,85825,1524775,36000,weekly,2022-8-4T21:00:00.000,options,put
13,1659326280000,21.55,22.1,21.25,22.1,90425,1524775,36000,weekly,2022-8-4T21:00:00.000,options,put
14,1659326340000,22.1,26.25,21.7,25.65,132625,1562550,36000,weekly,2022-8-4T21:00:00.000,options,put
15,1659326400000,25.4,27.9,25.3,27.3,107975,1562550,36000,weekly,2022-8-4T21:00:00.000,options,put
16,1659326460000,27.3,27.35,24.4,25.25,101050,1562550,36000,weekly,2022-8-4T21:00:00.000,options,put
17,1659326520000,25.5,26.05,24.9,25.9,63350,1566675,36000,weekly,2022-8-4T21:00:00.000,options,put
18,1659326580000,25.85,26.35,23.15,23.35,63625,1566675,36000,weekly,2022-8-4T21:00:00.000,options,put
19,1659326640000,23.1,23.4,21.7,22.15,76950,1566675,36000,weekly,2022-8-4T21:00:00.000,options,put
20,1659326700000,22.15,22.7,20.7,20.7,106075,1589700,36000,weekly,2022-8-4T21:00:00.000,options,put
21,1659326760000,20.55,22.1,20.45,21.75,59850,1589700,36000,weekly,2022-8-4T21:00:00.000,options,put
22,1659326820000,21.8,22.0,20.6,21.1,47575,1589700,36000,weekly,2022-8-4T21:00:00.000,options,put
23,1659326880000,21.45,22.0,20.65,21.8,40400,1609700,36000,weekly,2022-8-4T21:00:00.000,options,put
24,1659326940000,21.9,22.55,21.6,22.25,47800,1609700,36000,weekly,2022-8-4T21:00:00.000,options,put
25,1659327000000,22.4,23.65,21.95,23.55,38000,1609700,36000,weekly,2022-8-4T21:00:00.000,options,put
26,1659327060000,23.75,24.0,22.8,23.9,43625,1630975,36000,weekly,2022-8-4T21:00:00.000,options,put
27,1659327120000,23.75,25.7,23.6,25.0,59425,1630975,36000,weekly,2022-8-4T21:00:00.000,options,put
28,1659327180000,25.0,25.15,22.3,22.3,45550,1630975,36000,weekly,2022-8-4T21:00:00.000,options,put
29,1659327240000,22.7,22.85,21.05,21.05,56600,1637425,36000,weekly,2022-8-4T21:00:00.000,options,put
30,1659327300000,21.0,21.85,20.7,21.25,50250,1637425,36000,weekly,2022-8-4T21:00:00.000,options,put
31,1659327360000,21.25,22.7,21.2,22.6,29650,1637425,36000,weekly,2022-8-4T21:00:00.000,options,put
32,1659327420000,22.5,22.5,20.7,21.05,53150,1651625,36000,weekly,2022-8-4T21:00:00.000,options,put
33,1659327480000,20.85,20.85,18.9,20.05,109675,1651625,36000,weekly,2022-8-4T21:00:00.000,options,put
34,1659327540000,20.15,20.2,19.1,19.4,51500,1651625,36000,weekly,2022-8-4T21:00:00.000,options,put
35,1659327600000,19.2,20.1,18.7,20.05,58800,1669100,36000,weekly,2022-8-4T21:00:00.000,options,put
36,1659327660000,20.05,20.45,19.5,19.9,49650,1669100,36000,weekly,2022-8-4T21:00:00.000,options,put
37,1659327720000,19.9,20.25,19.8,19.95,34100,1669100,36000,weekly,2022-8-4T21:00:00.000,options,put
