,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659325500000,2.55,2.65,2.55,2.65,75,5425,32900,weekly,2022-8-4T21:00:00.000,options,put
1,1659325560000,2.65,2.85,2.65,2.85,1400,5425,32900,weekly,2022-8-4T21:00:00.000,options,put
2,1659325620000,2.85,2.85,2.85,2.85,1150,6425,32900,weekly,2022-8-4T21:00:00.000,options,put
3,1659325680000,2.85,3.1,2.75,3.05,1525,6425,32900,weekly,2022-8-4T21:00:00.000,options,put
4,1659325740000,3.0,3.0,3.0,3.0,75,6425,32900,weekly,2022-8-4T21:00:00.000,options,put
5,1659325800000,3.05,3.05,3.05,3.05,675,6725,32900,weekly,2022-8-4T21:00:00.000,options,put
6,1659325860000,3.05,3.05,3.0,3.05,275,6725,32900,weekly,2022-8-4T21:00:00.000,options,put
7,1659325920000,3.05,3.05,2.9,3.05,2150,6725,32900,weekly,2022-8-4T21:00:00.000,options,put
8,1659325980000,3.0,3.05,2.95,2.95,550,7950,32900,weekly,2022-8-4T21:00:00.000,options,put
9,1659326040000,3.0,3.0,3.0,3.0,1500,7950,32900,weekly,2022-8-4T21:00:00.000,options,put
10,1659326100000,2.95,3.0,2.85,2.95,675,7950,32900,weekly,2022-8-4T21:00:00.000,options,put
11,1659326160000,2.9,2.9,2.9,2.9,50,7950,32900,weekly,2022-8-4T21:00:00.000,options,put
12,1659326280000,2.9,2.9,2.85,2.85,475,6725,32900,weekly,2022-8-4T21:00:00.000,options,put
13,1659326340000,2.9,2.9,2.85,2.9,725,6975,32900,weekly,2022-8-4T21:00:00.000,options,put
14,1659326400000,2.9,2.95,2.9,2.9,900,6975,32900,weekly,2022-8-4T21:00:00.000,options,put
15,1659326460000,2.95,3.0,2.9,2.95,1475,6975,32900,weekly,2022-8-4T21:00:00.000,options,put
16,1659326520000,2.95,3.0,2.9,3.0,3300,8700,32900,weekly,2022-8-4T21:00:00.000,options,put
17,1659326580000,3.0,3.0,2.95,2.95,1025,8700,32900,weekly,2022-8-4T21:00:00.000,options,put
18,1659326640000,2.9,2.95,2.9,2.95,600,8700,32900,weekly,2022-8-4T21:00:00.000,options,put
19,1659326700000,2.95,3.0,2.95,3.0,625,12475,32900,weekly,2022-8-4T21:00:00.000,options,put
20,1659326760000,2.9,2.95,2.9,2.95,300,12475,32900,weekly,2022-8-4T21:00:00.000,options,put
21,1659326880000,2.95,2.95,2.95,2.95,150,12925,32900,weekly,2022-8-4T21:00:00.000,options,put
22,1659326940000,2.95,2.95,2.9,2.95,300,12925,32900,weekly,2022-8-4T21:00:00.000,options,put
23,1659327000000,2.95,2.95,2.95,2.95,200,12925,32900,weekly,2022-8-4T21:00:00.000,options,put
24,1659327060000,2.95,2.95,2.95,2.95,25,12925,32900,weekly,2022-8-4T21:00:00.000,options,put
25,1659327120000,2.95,2.95,2.95,2.95,175,13525,32900,weekly,2022-8-4T21:00:00.000,options,put
26,1659327180000,2.95,3.0,2.9,2.95,1025,13525,32900,weekly,2022-8-4T21:00:00.000,options,put
27,1659327300000,2.95,2.95,2.95,2.95,25,14550,32900,weekly,2022-8-4T21:00:00.000,options,put
28,1659327360000,3.0,3.0,3.0,3.0,125,14550,32900,weekly,2022-8-4T21:00:00.000,options,put
29,1659327420000,2.95,2.95,2.9,2.95,275,14700,32900,weekly,2022-8-4T21:00:00.000,options,put
30,1659327480000,2.85,3.0,2.85,3.0,250,14700,32900,weekly,2022-8-4T21:00:00.000,options,put
31,1659327540000,3.0,3.0,2.95,2.95,75,14700,32900,weekly,2022-8-4T21:00:00.000,options,put
32,1659327600000,2.95,2.95,2.9,2.95,675,14675,32900,weekly,2022-8-4T21:00:00.000,options,put
33,1659327780000,2.9,2.9,2.9,2.9,50,14250,32900,weekly,2022-8-4T21:00:00.000,options,put
34,1659327900000,2.9,2.9,2.9,2.9,150,14250,32900,weekly,2022-8-4T21:00:00.000,options,put
35,1659327960000,2.95,2.95,2.95,2.95,75,14200,32900,weekly,2022-8-4T21:00:00.000,options,put
36,1659328140000,2.95,2.95,2.95,2.95,25,14225,32900,weekly,2022-8-4T21:00:00.000,options,put
37,1659328380000,2.95,2.95,2.95,2.95,300,14250,32900,weekly,2022-8-4T21:00:00.000,options,put
38,1659328440000,2.95,2.95,2.95,2.95,75,14250,32900,weekly,2022-8-4T21:00:00.000,options,put
39,1659328680000,2.9,2.9,2.8,2.8,1325,14600,32900,weekly,2022-8-4T21:00:00.000,options,put
40,1659328740000,2.8,2.8,2.75,2.75,100,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
41,1659328800000,2.8,2.8,2.75,2.75,50,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
42,1659328860000,2.8,2.85,2.8,2.85,125,13275,32900,weekly,2022-8-4T21:00:00.000,options,put
43,1659328920000,2.85,2.85,2.85,2.85,75,13275,32900,weekly,2022-8-4T21:00:00.000,options,put
44,1659328980000,2.85,2.85,2.75,2.75,600,13275,32900,weekly,2022-8-4T21:00:00.000,options,put
45,1659329040000,2.75,2.75,2.75,2.75,25,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
46,1659329160000,2.7,2.7,2.7,2.7,25,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
47,1659329340000,2.8,2.85,2.8,2.85,500,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
48,1659329400000,2.85,2.85,2.85,2.85,25,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
49,1659329460000,2.8,2.8,2.8,2.8,100,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
50,1659329580000,2.75,2.75,2.75,2.75,25,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
51,1659329880000,2.8,2.8,2.8,2.8,50,13175,32900,weekly,2022-8-4T21:00:00.000,options,put
52,1659329940000,2.8,2.8,2.8,2.8,25,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
53,1659330060000,2.85,2.85,2.85,2.85,25,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
54,1659330120000,2.85,2.85,2.85,2.85,25,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
55,1659330240000,2.95,2.95,2.95,2.95,75,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
56,1659330300000,2.85,2.85,2.8,2.8,100,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
57,1659330360000,2.8,2.8,2.8,2.8,225,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
58,1659330420000,2.8,2.8,2.8,2.8,150,13200,32900,weekly,2022-8-4T21:00:00.000,options,put
59,1659330480000,2.8,2.85,2.8,2.85,200,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
60,1659330540000,2.85,2.85,2.85,2.85,75,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
61,1659330720000,2.9,2.9,2.9,2.9,25,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
62,1659330780000,2.9,2.9,2.9,2.9,25,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
63,1659330840000,2.95,2.95,2.95,2.95,25,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
64,1659330900000,3.0,3.0,3.0,3.0,200,13400,32900,weekly,2022-8-4T21:00:00.000,options,put
65,1659331020000,2.9,2.95,2.85,2.95,275,13550,32900,weekly,2022-8-4T21:00:00.000,options,put
66,1659331260000,2.85,2.95,2.85,2.95,300,13550,32900,weekly,2022-8-4T21:00:00.000,options,put
67,1659331380000,2.9,2.9,2.85,2.85,250,13575,32900,weekly,2022-8-4T21:00:00.000,options,put
