,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659325500000,5.15,5.75,4.95,5.1,24175,51800,34600,weekly,2022-8-4T21:00:00.000,options,put
1,1659325560000,5.05,5.65,5.0,5.55,40950,51800,34600,weekly,2022-8-4T21:00:00.000,options,put
2,1659325620000,5.7,5.95,5.5,5.95,21600,73625,34600,weekly,2022-8-4T21:00:00.000,options,put
3,1659325680000,6.0,6.2,5.9,6.05,15000,73625,34600,weekly,2022-8-4T21:00:00.000,options,put
4,1659325740000,6.0,6.05,5.8,5.9,8700,73625,34600,weekly,2022-8-4T21:00:00.000,options,put
5,1659325800000,5.9,6.4,5.9,6.25,12150,89375,34600,weekly,2022-8-4T21:00:00.000,options,put
6,1659325860000,6.2,6.3,6.1,6.1,4800,89375,34600,weekly,2022-8-4T21:00:00.000,options,put
7,1659325920000,6.1,6.2,5.85,5.95,8650,89375,34600,weekly,2022-8-4T21:00:00.000,options,put
8,1659325980000,5.95,5.95,5.6,5.65,12350,93250,34600,weekly,2022-8-4T21:00:00.000,options,put
9,1659326040000,5.7,5.75,5.25,5.25,11075,93250,34600,weekly,2022-8-4T21:00:00.000,options,put
10,1659326100000,5.25,5.4,5.0,5.25,12525,93250,34600,weekly,2022-8-4T21:00:00.000,options,put
11,1659326160000,5.2,5.3,5.1,5.2,8800,96975,34600,weekly,2022-8-4T21:00:00.000,options,put
12,1659326220000,5.2,5.3,5.15,5.3,2400,96975,34600,weekly,2022-8-4T21:00:00.000,options,put
13,1659326280000,5.25,5.25,5.2,5.25,325,96975,34600,weekly,2022-8-4T21:00:00.000,options,put
14,1659326340000,5.3,5.85,5.3,5.85,8725,97350,34600,weekly,2022-8-4T21:00:00.000,options,put
15,1659326400000,5.85,6.2,5.8,6.2,11825,97350,34600,weekly,2022-8-4T21:00:00.000,options,put
16,1659326460000,6.1,6.15,5.85,5.85,7375,97350,34600,weekly,2022-8-4T21:00:00.000,options,put
17,1659326520000,5.85,6.05,5.8,6.05,5925,106750,34600,weekly,2022-8-4T21:00:00.000,options,put
18,1659326580000,6.05,6.1,5.7,5.7,3725,106750,34600,weekly,2022-8-4T21:00:00.000,options,put
19,1659326640000,5.85,5.85,5.45,5.45,11575,106750,34600,weekly,2022-8-4T21:00:00.000,options,put
20,1659326700000,5.45,5.5,5.4,5.4,850,112425,34600,weekly,2022-8-4T21:00:00.000,options,put
21,1659326760000,5.4,5.5,5.4,5.45,850,112425,34600,weekly,2022-8-4T21:00:00.000,options,put
22,1659326820000,5.4,5.45,5.35,5.35,900,112425,34600,weekly,2022-8-4T21:00:00.000,options,put
23,1659326880000,5.35,5.4,5.35,5.4,2275,111275,34600,weekly,2022-8-4T21:00:00.000,options,put
24,1659326940000,5.4,5.45,5.3,5.3,2425,111275,34600,weekly,2022-8-4T21:00:00.000,options,put
25,1659327000000,5.3,5.4,5.3,5.4,1400,111275,34600,weekly,2022-8-4T21:00:00.000,options,put
26,1659327060000,5.4,5.45,5.3,5.45,975,110975,34600,weekly,2022-8-4T21:00:00.000,options,put
27,1659327120000,5.45,5.65,5.45,5.65,2200,110975,34600,weekly,2022-8-4T21:00:00.000,options,put
28,1659327180000,5.65,5.65,5.5,5.55,2850,110975,34600,weekly,2022-8-4T21:00:00.000,options,put
29,1659327240000,5.6,5.6,5.35,5.35,10275,118725,34600,weekly,2022-8-4T21:00:00.000,options,put
