,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659325500000,2.95,2.95,2.95,2.95,25,3275,32200,weekly,2022-8-4T21:00:00.000,options,put
1,1659325560000,2.4,2.55,2.4,2.55,50,3275,32200,weekly,2022-8-4T21:00:00.000,options,put
2,1659325620000,2.55,2.55,2.55,2.55,25,3275,32200,weekly,2022-8-4T21:00:00.000,options,put
3,1659325680000,2.5,2.5,2.5,2.5,25,3275,32200,weekly,2022-8-4T21:00:00.000,options,put
4,1659325800000,2.55,2.55,2.55,2.55,25,3250,32200,weekly,2022-8-4T21:00:00.000,options,put
5,1659325980000,2.55,2.55,2.55,2.55,250,3225,32200,weekly,2022-8-4T21:00:00.000,options,put
6,1659326100000,2.55,2.6,2.55,2.6,75,3225,32200,weekly,2022-8-4T21:00:00.000,options,put
7,1659326160000,2.6,2.6,2.6,2.6,50,3225,32200,weekly,2022-8-4T21:00:00.000,options,put
8,1659326280000,2.5,2.5,2.5,2.5,75,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
9,1659326340000,2.55,2.55,2.55,2.55,25,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
10,1659326400000,2.55,2.55,2.55,2.55,50,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
11,1659326460000,2.6,2.6,2.6,2.6,25,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
12,1659326640000,2.65,2.65,2.65,2.65,50,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
13,1659326940000,2.65,2.65,2.65,2.65,50,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
14,1659327120000,2.65,2.65,2.65,2.65,25,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
15,1659327180000,2.65,2.65,2.65,2.65,25,2975,32200,weekly,2022-8-4T21:00:00.000,options,put
16,1659327360000,2.65,2.65,2.65,2.65,25,3025,32200,weekly,2022-8-4T21:00:00.000,options,put
17,1659327480000,2.6,2.6,2.6,2.6,25,3025,32200,weekly,2022-8-4T21:00:00.000,options,put
18,1659327660000,2.7,2.7,2.7,2.7,175,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
19,1659327720000,2.65,2.65,2.65,2.65,25,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
20,1659327900000,2.65,2.65,2.65,2.65,50,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
21,1659327960000,2.7,2.7,2.7,2.7,25,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
22,1659328140000,2.65,2.65,2.65,2.65,25,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
23,1659328260000,2.65,2.65,2.65,2.65,25,3075,32200,weekly,2022-8-4T21:00:00.000,options,put
24,1659328440000,2.7,2.7,2.7,2.7,25,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
25,1659328500000,2.7,2.7,2.7,2.7,25,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
26,1659328560000,2.7,2.7,2.7,2.7,150,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
27,1659328680000,2.65,2.65,2.55,2.55,175,3050,32200,weekly,2022-8-4T21:00:00.000,options,put
28,1659328740000,2.55,2.55,2.5,2.5,125,3075,32200,weekly,2022-8-4T21:00:00.000,options,put
29,1659328800000,2.5,2.5,2.5,2.5,100,3075,32200,weekly,2022-8-4T21:00:00.000,options,put
30,1659328860000,2.55,2.55,2.55,2.55,250,2850,32200,weekly,2022-8-4T21:00:00.000,options,put
31,1659329280000,2.6,2.6,2.6,2.6,375,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
32,1659329340000,2.6,2.6,2.55,2.55,100,3100,32200,weekly,2022-8-4T21:00:00.000,options,put
33,1659329880000,2.6,2.6,2.6,2.6,400,3400,32200,weekly,2022-8-4T21:00:00.000,options,put
34,1659330000000,2.55,2.55,2.55,2.55,75,3475,32200,weekly,2022-8-4T21:00:00.000,options,put
35,1659330360000,2.55,2.55,2.55,2.55,25,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
36,1659330840000,2.6,2.6,2.6,2.6,25,3400,32200,weekly,2022-8-4T21:00:00.000,options,put
37,1659331200000,2.65,2.65,2.65,2.65,50,3375,32200,weekly,2022-8-4T21:00:00.000,options,put
38,1659331320000,2.7,2.7,2.7,2.7,25,3375,32200,weekly,2022-8-4T21:00:00.000,options,put
39,1659331800000,2.65,2.7,2.65,2.7,550,3375,32200,weekly,2022-8-4T21:00:00.000,options,put
40,1659331860000,2.65,2.7,2.65,2.7,175,3375,32200,weekly,2022-8-4T21:00:00.000,options,put
41,1659332100000,2.8,2.8,2.8,2.8,50,3525,32200,weekly,2022-8-4T21:00:00.000,options,put
42,1659332340000,2.75,2.75,2.7,2.7,125,3525,32200,weekly,2022-8-4T21:00:00.000,options,put
43,1659332400000,2.75,2.75,2.7,2.7,525,3525,32200,weekly,2022-8-4T21:00:00.000,options,put
44,1659332460000,2.65,2.65,2.65,2.65,50,3525,32200,weekly,2022-8-4T21:00:00.000,options,put
45,1659332520000,2.55,2.55,2.55,2.55,200,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
46,1659332580000,2.6,2.6,2.6,2.6,25,3425,32200,weekly,2022-8-4T21:00:00.000,options,put
47,1659332700000,2.65,2.65,2.65,2.65,75,3200,32200,weekly,2022-8-4T21:00:00.000,options,put
48,1659332760000,2.65,2.65,2.65,2.65,50,3200,32200,weekly,2022-8-4T21:00:00.000,options,put
49,1659332940000,2.6,2.6,2.6,2.6,125,3125,32200,weekly,2022-8-4T21:00:00.000,options,put
50,1659333600000,2.6,2.6,2.6,2.6,25,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
51,1659334680000,2.6,2.6,2.55,2.55,150,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
52,1659334740000,2.6,2.6,2.5,2.5,625,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
53,1659334800000,2.6,2.6,2.6,2.6,175,3000,32200,weekly,2022-8-4T21:00:00.000,options,put
54,1659336120000,2.6,2.6,2.6,2.6,75,2450,32200,weekly,2022-8-4T21:00:00.000,options,put
55,1659336300000,2.6,2.6,2.6,2.6,100,2375,32200,weekly,2022-8-4T21:00:00.000,options,put
56,1659336420000,2.55,2.55,2.55,2.55,75,2375,32200,weekly,2022-8-4T21:00:00.000,options,put
57,1659336720000,2.55,2.55,2.55,2.55,25,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
58,1659336840000,2.6,2.6,2.6,2.6,75,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
59,1659336900000,2.55,2.55,2.55,2.55,100,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
60,1659336960000,2.5,2.5,2.4,2.4,225,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
61,1659337020000,2.35,2.35,2.35,2.35,75,2350,32200,weekly,2022-8-4T21:00:00.000,options,put
62,1659337080000,2.4,2.45,2.4,2.45,300,2350,32200,weekly,2022-8-4T21:00:00.000,options,put
63,1659337200000,2.55,2.55,2.55,2.55,75,2000,32200,weekly,2022-8-4T21:00:00.000,options,put
64,1659337260000,2.5,2.5,2.45,2.45,150,2000,32200,weekly,2022-8-4T21:00:00.000,options,put
65,1659338040000,2.5,2.5,2.5,2.5,100,2000,32200,weekly,2022-8-4T21:00:00.000,options,put
66,1659340260000,2.5,2.5,2.5,2.5,25,1925,32200,weekly,2022-8-4T21:00:00.000,options,put
67,1659340380000,2.5,2.5,2.5,2.5,25,1925,32200,weekly,2022-8-4T21:00:00.000,options,put
68,1659341340000,2.45,2.5,2.45,2.5,50,1975,32200,weekly,2022-8-4T21:00:00.000,options,put
69,1659341940000,2.45,2.45,2.45,2.45,25,1975,32200,weekly,2022-8-4T21:00:00.000,options,put
70,1659342060000,2.45,2.45,2.45,2.45,25,1975,32200,weekly,2022-8-4T21:00:00.000,options,put
71,1659342360000,2.45,2.45,2.45,2.45,25,2000,32200,weekly,2022-8-4T21:00:00.000,options,put
72,1659342480000,2.45,2.45,2.45,2.45,25,2025,32200,weekly,2022-8-4T21:00:00.000,options,put
73,1659342540000,2.5,2.55,2.5,2.55,250,2025,32200,weekly,2022-8-4T21:00:00.000,options,put
74,1659342600000,2.55,2.55,2.55,2.55,50,2025,32200,weekly,2022-8-4T21:00:00.000,options,put
75,1659342660000,2.55,2.55,2.55,2.55,100,2125,32200,weekly,2022-8-4T21:00:00.000,options,put
76,1659343200000,2.55,2.6,2.55,2.6,375,2225,32200,weekly,2022-8-4T21:00:00.000,options,put
77,1659344220000,2.55,2.6,2.55,2.6,100,2600,32200,weekly,2022-8-4T21:00:00.000,options,put
78,1659344280000,2.6,2.6,2.5,2.5,75,2600,32200,weekly,2022-8-4T21:00:00.000,options,put
79,1659344700000,2.6,2.6,2.6,2.6,25,2725,32200,weekly,2022-8-4T21:00:00.000,options,put
80,1659344820000,2.5,2.5,2.45,2.45,400,2725,32200,weekly,2022-8-4T21:00:00.000,options,put
81,1659345240000,2.35,2.45,2.35,2.45,300,2350,32200,weekly,2022-8-4T21:00:00.000,options,put
82,1659345540000,2.55,2.55,2.55,2.55,100,2325,32200,weekly,2022-8-4T21:00:00.000,options,put
83,1659346020000,2.45,2.45,2.45,2.45,25,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
84,1659346260000,2.45,2.45,2.4,2.4,250,2400,32200,weekly,2022-8-4T21:00:00.000,options,put
85,1659346800000,2.45,2.45,2.45,2.45,250,2525,32200,weekly,2022-8-4T21:00:00.000,options,put
