,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161360000,168.0,168.0,167.95,167.95,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
1,1600161420000,167.95,171.45,167.95,171.45,2025,,11500,weekly,2020-10-1T21:00:00.000,options,call
2,1600161480000,171.45,175.75,170.7,173.15,1950,,11500,weekly,2020-10-1T21:00:00.000,options,call
3,1600161540000,178.6,178.6,173.15,176.75,825,,11500,weekly,2020-10-1T21:00:00.000,options,call
4,1600161600000,176.75,180.0,176.75,180.0,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
5,1600161780000,180.0,180.0,177.0,178.45,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
6,1600161840000,178.45,178.45,177.0,177.65,375,,11500,weekly,2020-10-1T21:00:00.000,options,call
7,1600162020000,177.65,177.65,174.45,174.45,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
8,1600162080000,174.45,175.1,174.25,175.1,375,,11500,weekly,2020-10-1T21:00:00.000,options,call
9,1600162200000,175.1,176.6,175.1,175.95,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
10,1600162260000,175.95,176.0,175.95,176.0,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
11,1600162440000,176.0,180.15,176.0,180.15,750,,11500,weekly,2020-10-1T21:00:00.000,options,call
12,1600162500000,180.15,182.65,180.15,182.65,300,,11500,weekly,2020-10-1T21:00:00.000,options,call
13,1600162560000,182.65,183.95,182.65,183.95,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
14,1600162620000,183.95,183.95,183.9,183.95,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
15,1600162740000,183.95,183.95,180.85,182.25,375,,11500,weekly,2020-10-1T21:00:00.000,options,call
16,1600162800000,182.25,183.1,181.5,183.1,750,,11500,weekly,2020-10-1T21:00:00.000,options,call
17,1600162860000,183.1,183.95,183.1,183.95,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
18,1600162980000,183.95,184.35,183.5,184.35,300,,11500,weekly,2020-10-1T21:00:00.000,options,call
19,1600163040000,184.35,184.65,183.85,183.85,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
20,1600163100000,183.85,183.85,182.7,182.7,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
21,1600163220000,182.7,185.5,182.7,185.5,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
22,1600163280000,185.5,185.5,183.45,183.45,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
23,1600163340000,183.45,183.45,181.5,181.5,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
24,1600163520000,181.5,181.5,181.3,181.3,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
25,1600163820000,181.3,181.3,178.0,178.0,300,,11500,weekly,2020-10-1T21:00:00.000,options,call
26,1600163880000,178.0,178.25,178.0,178.15,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
27,1600163940000,178.15,178.35,178.15,178.35,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
28,1600164000000,178.35,178.35,176.65,176.65,300,,11500,weekly,2020-10-1T21:00:00.000,options,call
29,1600164120000,176.65,177.4,176.65,177.2,375,,11500,weekly,2020-10-1T21:00:00.000,options,call
30,1600164180000,177.2,177.2,175.0,175.0,750,,11500,weekly,2020-10-1T21:00:00.000,options,call
31,1600164240000,175.0,175.0,174.5,174.5,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
32,1600164300000,174.5,174.5,173.2,173.2,150,,11500,weekly,2020-10-1T21:00:00.000,options,call
33,1600164420000,173.2,175.1,173.2,173.95,1275,,11500,weekly,2020-10-1T21:00:00.000,options,call
34,1600164480000,173.95,176.3,173.95,176.3,750,,11500,weekly,2020-10-1T21:00:00.000,options,call
35,1600164660000,176.3,179.65,176.3,179.65,225,,11500,weekly,2020-10-1T21:00:00.000,options,call
36,1600164720000,179.65,179.65,179.25,179.25,75,,11500,weekly,2020-10-1T21:00:00.000,options,call
