,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591940000,589.2,589.2,589.15,589.15,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
1,1607592120000,589.15,605.0,589.15,604.85,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
2,1607592360000,604.85,604.85,592.0,592.0,450,,12900,weekly,2020-12-17T21:00:00.000,options,call
3,1607592480000,592.0,592.0,590.0,591.6,375,,12900,weekly,2020-12-17T21:00:00.000,options,call
4,1607592540000,591.6,591.6,585.0,585.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
5,1607592660000,585.0,585.0,575.05,575.05,225,,12900,weekly,2020-12-17T21:00:00.000,options,call
6,1607592720000,575.05,575.05,572.0,572.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
7,1607592780000,572.0,572.0,570.0,570.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
8,1607592960000,570.0,570.0,570.0,570.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
9,1607593020000,570.0,570.0,564.7,564.7,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
10,1607593740000,564.7,564.7,545.0,545.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
11,1607593920000,545.0,548.2,545.0,548.2,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
12,1607594100000,548.2,548.2,545.2,545.2,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
13,1607594220000,545.2,557.7,545.2,557.7,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
14,1607594520000,557.7,557.7,549.85,549.85,225,,12900,weekly,2020-12-17T21:00:00.000,options,call
15,1607595420000,549.85,549.85,548.8,548.8,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
16,1607595480000,548.8,556.1,548.8,556.1,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
17,1607597220000,556.1,557.0,556.1,557.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
18,1607597280000,557.0,562.0,557.0,562.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
19,1607597820000,562.0,562.0,559.0,559.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
20,1607598600000,559.0,565.05,559.0,565.05,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
21,1607598660000,565.05,565.05,565.0,565.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
22,1607598720000,565.0,565.0,564.2,564.2,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
23,1607598960000,564.2,565.0,564.2,565.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
24,1607599200000,565.0,565.0,552.65,552.65,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
25,1607600580000,552.65,552.65,540.0,540.0,225,,12900,weekly,2020-12-17T21:00:00.000,options,call
26,1607601540000,540.0,540.0,535.0,535.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
27,1607601720000,535.0,541.0,535.0,541.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
28,1607601900000,541.0,546.2,541.0,546.2,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
29,1607602500000,546.2,546.2,536.0,536.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
30,1607602620000,536.0,536.0,534.0,534.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
31,1607602860000,534.0,538.2,534.0,538.2,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
32,1607602920000,538.2,538.2,536.5,536.5,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
33,1607603880000,536.5,542.0,536.5,542.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
34,1607604300000,542.0,546.0,542.0,546.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
35,1607604660000,546.0,548.8,546.0,548.8,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
36,1607604720000,548.8,550.0,545.0,545.0,750,,12900,weekly,2020-12-17T21:00:00.000,options,call
37,1607604780000,545.0,548.0,545.0,548.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
38,1607604840000,548.0,548.0,547.0,548.0,1800,,12900,weekly,2020-12-17T21:00:00.000,options,call
39,1607604900000,548.0,549.0,548.0,549.0,300,,12900,weekly,2020-12-17T21:00:00.000,options,call
40,1607605440000,549.0,558.9,549.0,558.9,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
41,1607606640000,558.9,560.0,558.9,560.0,75,,12900,weekly,2020-12-17T21:00:00.000,options,call
42,1607607060000,560.0,560.0,545.35,545.35,225,,12900,weekly,2020-12-17T21:00:00.000,options,call
43,1607607300000,545.35,545.35,527.7,531.55,150,,12900,weekly,2020-12-17T21:00:00.000,options,call
