,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592060000,807.3,807.3,797.0,797.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
1,1607592600000,797.0,797.0,763.0,765.0,300,,12700,weekly,2020-12-17T21:00:00.000,options,call
2,1607593980000,765.0,765.0,745.0,745.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
3,1607594280000,745.0,745.0,745.0,745.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
4,1607594940000,745.0,745.0,730.0,736.55,525,,12700,weekly,2020-12-17T21:00:00.000,options,call
5,1607595360000,736.55,736.55,727.35,727.35,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
6,1607595420000,727.35,736.5,727.35,736.5,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
7,1607595960000,736.5,750.0,736.5,750.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
8,1607599440000,750.0,750.0,740.6,740.6,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
9,1607599740000,740.6,741.75,740.6,741.75,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
10,1607599800000,741.75,741.75,738.3,738.3,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
11,1607600160000,738.3,741.0,738.3,741.0,150,,12700,weekly,2020-12-17T21:00:00.000,options,call
12,1607601360000,741.0,741.0,724.55,724.55,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
13,1607604900000,724.55,745.0,724.55,745.0,300,,12700,weekly,2020-12-17T21:00:00.000,options,call
14,1607604960000,745.0,749.0,745.0,747.5,150,,12700,weekly,2020-12-17T21:00:00.000,options,call
15,1607605680000,747.5,747.5,739.1,739.1,300,,12700,weekly,2020-12-17T21:00:00.000,options,call
16,1607605740000,739.1,741.7,739.1,741.7,375,,12700,weekly,2020-12-17T21:00:00.000,options,call
17,1607606100000,741.7,748.05,741.7,748.05,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
18,1607606460000,748.05,750.0,748.05,750.0,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
19,1607607120000,750.0,750.0,738.1,738.1,300,,12700,weekly,2020-12-17T21:00:00.000,options,call
20,1607607180000,738.1,738.1,735.1,735.1,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
21,1607607300000,735.1,735.1,727.15,727.15,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
22,1607607720000,727.15,729.0,727.15,729.0,150,,12700,weekly,2020-12-17T21:00:00.000,options,call
23,1607607780000,729.0,733.75,729.0,733.75,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
24,1607607840000,733.75,733.75,731.65,731.65,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
25,1607608980000,731.65,745.0,731.65,745.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
26,1607610060000,745.0,745.0,743.0,743.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
27,1607610480000,743.0,756.0,743.0,756.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
28,1607611200000,756.0,800.0,756.0,800.0,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
29,1607611260000,800.0,800.0,800.0,800.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
30,1607611380000,800.0,804.5,800.0,804.5,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
31,1607612340000,804.5,810.0,804.5,810.0,150,,12700,weekly,2020-12-17T21:00:00.000,options,call
32,1607612400000,810.0,810.0,810.0,810.0,150,,12700,weekly,2020-12-17T21:00:00.000,options,call
33,1607612460000,810.0,813.0,810.0,813.0,300,,12700,weekly,2020-12-17T21:00:00.000,options,call
34,1607612940000,813.0,813.0,793.7,793.7,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
35,1607613300000,793.7,805.0,793.7,805.0,1050,,12700,weekly,2020-12-17T21:00:00.000,options,call
36,1607613360000,805.0,805.0,805.0,805.0,450,,12700,weekly,2020-12-17T21:00:00.000,options,call
37,1607613420000,805.0,811.0,805.0,811.0,825,,12700,weekly,2020-12-17T21:00:00.000,options,call
38,1607613600000,811.0,813.0,811.0,813.0,375,,12700,weekly,2020-12-17T21:00:00.000,options,call
39,1607613660000,813.0,813.0,811.55,811.55,225,,12700,weekly,2020-12-17T21:00:00.000,options,call
40,1607613780000,811.55,811.55,811.0,811.0,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
41,1607613840000,811.0,811.25,811.0,811.25,975,,12700,weekly,2020-12-17T21:00:00.000,options,call
42,1607613900000,811.25,811.25,807.05,807.05,75,,12700,weekly,2020-12-17T21:00:00.000,options,call
