,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,0.75,1.95,0.75,1.7,440,,21600,weekly,2020-4-16T21:00:00.000,options,call
1,1587028560000,1.7,1.7,1.1,1.4,60,,21600,weekly,2020-4-16T21:00:00.000,options,call
2,1587028620000,1.0,1.05,0.55,0.6,400,,21600,weekly,2020-4-16T21:00:00.000,options,call
3,1587028680000,0.65,0.65,0.65,0.65,280,,21600,weekly,2020-4-16T21:00:00.000,options,call
4,1587028740000,0.65,0.9,0.6,0.9,160,,21600,weekly,2020-4-16T21:00:00.000,options,call
5,1587028800000,0.65,0.65,0.65,0.65,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
6,1587028920000,0.8,0.85,0.8,0.85,600,,21600,weekly,2020-4-16T21:00:00.000,options,call
7,1587029040000,0.85,0.9,0.85,0.9,100,,21600,weekly,2020-4-16T21:00:00.000,options,call
8,1587029100000,0.9,0.95,0.9,0.95,560,,21600,weekly,2020-4-16T21:00:00.000,options,call
9,1587029160000,0.9,0.9,0.9,0.9,660,,21600,weekly,2020-4-16T21:00:00.000,options,call
10,1587029220000,0.75,0.8,0.7,0.8,280,,21600,weekly,2020-4-16T21:00:00.000,options,call
11,1587029280000,0.9,0.9,0.9,0.9,140,,21600,weekly,2020-4-16T21:00:00.000,options,call
12,1587029340000,0.7,0.7,0.7,0.7,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
13,1587029400000,0.85,0.9,0.85,0.9,240,,21600,weekly,2020-4-16T21:00:00.000,options,call
14,1587029460000,0.9,0.95,0.75,0.75,60,,21600,weekly,2020-4-16T21:00:00.000,options,call
15,1587029520000,0.85,0.85,0.85,0.85,60,,21600,weekly,2020-4-16T21:00:00.000,options,call
16,1587029640000,0.95,0.95,0.95,0.95,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
17,1587029700000,0.95,0.95,0.95,0.95,120,,21600,weekly,2020-4-16T21:00:00.000,options,call
18,1587029760000,0.95,0.95,0.95,0.95,160,,21600,weekly,2020-4-16T21:00:00.000,options,call
19,1587029820000,0.8,0.8,0.8,0.8,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
20,1587029880000,0.7,0.7,0.7,0.7,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
21,1587029940000,0.95,0.95,0.95,0.95,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
22,1587030000000,0.8,0.8,0.8,0.8,80,,21600,weekly,2020-4-16T21:00:00.000,options,call
23,1587030060000,0.8,0.8,0.8,0.8,120,,21600,weekly,2020-4-16T21:00:00.000,options,call
24,1587030180000,0.85,0.85,0.8,0.85,200,,21600,weekly,2020-4-16T21:00:00.000,options,call
25,1587030240000,0.8,0.8,0.75,0.8,360,,21600,weekly,2020-4-16T21:00:00.000,options,call
26,1587030300000,0.9,0.9,0.85,0.85,80,,21600,weekly,2020-4-16T21:00:00.000,options,call
27,1587030360000,0.95,0.95,0.95,0.95,80,,21600,weekly,2020-4-16T21:00:00.000,options,call
28,1587030480000,0.85,0.85,0.85,0.85,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
29,1587030540000,0.85,0.85,0.85,0.85,140,,21600,weekly,2020-4-16T21:00:00.000,options,call
30,1587030600000,0.85,0.95,0.85,0.95,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
31,1587030660000,1.0,1.0,0.95,0.95,760,,21600,weekly,2020-4-16T21:00:00.000,options,call
32,1587030720000,0.95,1.0,0.95,1.0,200,,21600,weekly,2020-4-16T21:00:00.000,options,call
33,1587030780000,0.9,0.9,0.9,0.9,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
34,1587030840000,0.85,0.9,0.85,0.9,600,,21600,weekly,2020-4-16T21:00:00.000,options,call
35,1587030900000,0.85,0.85,0.85,0.85,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
36,1587030960000,0.8,0.8,0.8,0.8,680,,21600,weekly,2020-4-16T21:00:00.000,options,call
37,1587031020000,0.8,0.8,0.8,0.8,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
38,1587031080000,0.8,0.8,0.75,0.75,180,,21600,weekly,2020-4-16T21:00:00.000,options,call
39,1587031140000,0.75,0.75,0.75,0.75,60,,21600,weekly,2020-4-16T21:00:00.000,options,call
40,1587031200000,0.8,0.85,0.75,0.85,440,,21600,weekly,2020-4-16T21:00:00.000,options,call
41,1587031260000,0.8,0.8,0.8,0.8,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
42,1587031500000,0.75,0.8,0.7,0.7,300,,21600,weekly,2020-4-16T21:00:00.000,options,call
43,1587031680000,0.75,0.75,0.75,0.75,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
44,1587031740000,0.75,0.8,0.75,0.75,560,,21600,weekly,2020-4-16T21:00:00.000,options,call
45,1587031800000,0.75,0.8,0.75,0.8,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
46,1587031980000,0.75,0.8,0.75,0.8,340,,21600,weekly,2020-4-16T21:00:00.000,options,call
47,1587032160000,0.75,0.75,0.7,0.7,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
48,1587032280000,0.7,0.7,0.7,0.7,180,,21600,weekly,2020-4-16T21:00:00.000,options,call
49,1587032340000,0.7,0.7,0.7,0.7,100,,21600,weekly,2020-4-16T21:00:00.000,options,call
50,1587032400000,0.75,0.75,0.7,0.7,160,,21600,weekly,2020-4-16T21:00:00.000,options,call
51,1587032460000,0.7,0.7,0.7,0.7,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
52,1587032640000,0.55,0.65,0.55,0.65,60,,21600,weekly,2020-4-16T21:00:00.000,options,call
53,1587032700000,0.6,0.6,0.55,0.55,40,,21600,weekly,2020-4-16T21:00:00.000,options,call
54,1587032880000,0.55,0.55,0.55,0.55,240,,21600,weekly,2020-4-16T21:00:00.000,options,call
55,1587033000000,0.55,0.55,0.55,0.55,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
56,1587033540000,0.5,0.5,0.5,0.5,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
57,1587033780000,0.65,0.65,0.65,0.65,20,,21600,weekly,2020-4-16T21:00:00.000,options,call
