,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554801600000,127.1,127.1,124.7,124.7,375,,11550,weekly,2019-3-18T21:00:00.000,options,call
1,1554801660000,124.7,124.7,124.7,124.7,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
2,1554801720000,124.7,130.0,124.7,130.0,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
3,1554801780000,130.0,130.3,130.0,130.3,450,,11550,weekly,2019-3-18T21:00:00.000,options,call
4,1554801840000,130.3,130.3,124.25,128.6,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
5,1554801900000,128.6,128.6,128.6,128.6,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
6,1554801960000,128.6,128.6,128.6,128.6,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
7,1554802020000,128.6,128.6,128.6,128.6,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
8,1554802080000,128.6,128.95,126.7,128.8,600,,11550,weekly,2019-3-18T21:00:00.000,options,call
9,1554802140000,128.8,128.8,128.8,128.8,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
10,1554802200000,131.35,131.35,131.35,131.35,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
11,1554802260000,131.35,131.35,131.35,131.35,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
12,1554802320000,131.35,131.35,131.35,131.35,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
13,1554802380000,131.35,131.35,131.35,131.35,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
14,1554802440000,131.35,131.35,131.35,131.35,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
15,1554802500000,131.35,131.35,130.0,131.3,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
16,1554802560000,131.3,131.3,131.3,131.3,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
17,1554802620000,131.3,131.3,131.3,131.3,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
18,1554802680000,131.3,131.3,124.05,124.05,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
19,1554802740000,124.05,124.05,122.3,122.3,675,,11550,weekly,2019-3-18T21:00:00.000,options,call
20,1554802800000,122.3,124.05,122.3,124.05,1200,,11550,weekly,2019-3-18T21:00:00.000,options,call
21,1554802860000,124.05,125.25,124.05,125.25,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
22,1554802920000,125.25,125.35,125.25,125.35,150,,11550,weekly,2019-3-18T21:00:00.000,options,call
23,1554802980000,125.35,129.5,125.35,129.5,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
24,1554803040000,129.5,129.5,129.5,129.5,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
25,1554803100000,129.5,129.5,129.5,129.5,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
26,1554803160000,129.5,129.5,129.5,129.5,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
27,1554803220000,129.5,129.5,129.5,129.5,0,,11550,weekly,2019-3-18T21:00:00.000,options,call
28,1554803280000,129.5,134.7,129.5,134.7,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
29,1554803340000,134.7,136.75,134.7,136.65,300,,11550,weekly,2019-3-18T21:00:00.000,options,call
30,1554803400000,136.65,150.85,136.65,150.0,825,,11550,weekly,2019-3-18T21:00:00.000,options,call
31,1554803460000,150.0,151.4,146.7,146.7,900,,11550,weekly,2019-3-18T21:00:00.000,options,call
32,1554803520000,146.7,149.9,146.7,149.9,75,,11550,weekly,2019-3-18T21:00:00.000,options,call
33,1554803580000,149.9,152.4,149.9,152.4,225,,11550,weekly,2019-3-18T21:00:00.000,options,call
34,1554803640000,153.5,156.3,153.1,154.75,750,,11550,weekly,2019-3-18T21:00:00.000,options,call
