,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573011840000,7.55,9.05,6.55,8.8,16320,,29100,weekly,2019-11-7T21:00:00.000,options,put
1,1573011900000,8.95,9.95,8.5,8.65,13060,,29100,weekly,2019-11-7T21:00:00.000,options,put
2,1573011960000,8.65,10.05,8.65,9.9,15620,,29100,weekly,2019-11-7T21:00:00.000,options,put
3,1573012020000,10.15,10.45,9.3,9.45,15360,,29100,weekly,2019-11-7T21:00:00.000,options,put
4,1573012080000,9.3,9.65,8.9,9.4,9140,,29100,weekly,2019-11-7T21:00:00.000,options,put
5,1573012140000,9.3,9.35,7.6,8.05,10400,,29100,weekly,2019-11-7T21:00:00.000,options,put
6,1573012200000,7.95,8.55,7.5,7.6,10000,,29100,weekly,2019-11-7T21:00:00.000,options,put
7,1573012260000,7.5,7.8,7.4,7.45,4820,,29100,weekly,2019-11-7T21:00:00.000,options,put
8,1573012320000,7.45,8.05,7.1,7.8,10860,,29100,weekly,2019-11-7T21:00:00.000,options,put
9,1573012380000,7.8,7.95,7.1,7.2,4720,,29100,weekly,2019-11-7T21:00:00.000,options,put
10,1573012440000,7.25,7.95,7.25,7.75,5140,,29100,weekly,2019-11-7T21:00:00.000,options,put
11,1573012500000,7.55,7.9,7.5,7.65,5580,,29100,weekly,2019-11-7T21:00:00.000,options,put
12,1573012560000,7.65,7.65,7.05,7.2,18640,,29100,weekly,2019-11-7T21:00:00.000,options,put
13,1573012620000,7.05,7.8,7.05,7.55,12460,,29100,weekly,2019-11-7T21:00:00.000,options,put
14,1573012680000,7.5,7.75,7.05,7.7,7260,,29100,weekly,2019-11-7T21:00:00.000,options,put
15,1573012740000,7.85,7.85,7.2,7.5,6560,,29100,weekly,2019-11-7T21:00:00.000,options,put
16,1573012800000,7.35,7.8,7.35,7.6,3840,,29100,weekly,2019-11-7T21:00:00.000,options,put
17,1573012860000,7.6,7.75,7.3,7.5,6260,,29100,weekly,2019-11-7T21:00:00.000,options,put
18,1573012920000,7.55,7.8,7.2,7.75,8320,,29100,weekly,2019-11-7T21:00:00.000,options,put
19,1573012980000,7.8,7.85,7.4,7.6,6800,,29100,weekly,2019-11-7T21:00:00.000,options,put
20,1573013040000,7.65,8.0,7.65,8.0,8900,,29100,weekly,2019-11-7T21:00:00.000,options,put
21,1573013100000,8.05,8.1,7.5,7.6,4120,,29100,weekly,2019-11-7T21:00:00.000,options,put
22,1573013160000,7.6,7.8,7.2,7.5,11320,,29100,weekly,2019-11-7T21:00:00.000,options,put
23,1573013220000,7.55,7.7,7.25,7.4,9900,,29100,weekly,2019-11-7T21:00:00.000,options,put
24,1573013280000,7.4,7.4,7.0,7.0,10480,,29100,weekly,2019-11-7T21:00:00.000,options,put
25,1573013340000,7.1,7.15,6.85,7.05,8680,,29100,weekly,2019-11-7T21:00:00.000,options,put
