,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950160000,81.95,110.7,81.95,96.0,1740,,27200,weekly,2019-3-14T21:00:00.000,options,put
1,1551950220000,96.0,100.8,96.0,99.85,2720,,27200,weekly,2019-3-14T21:00:00.000,options,put
2,1551950280000,99.85,101.3,95.15,95.15,3940,,27200,weekly,2019-3-14T21:00:00.000,options,put
3,1551950340000,95.0,96.0,93.05,95.75,3920,,27200,weekly,2019-3-14T21:00:00.000,options,put
4,1551950400000,95.75,98.4,94.65,96.6,3540,,27200,weekly,2019-3-14T21:00:00.000,options,put
5,1551950460000,96.95,99.1,96.65,97.6,3020,,27200,weekly,2019-3-14T21:00:00.000,options,put
6,1551950520000,98.3,98.3,95.55,96.45,3460,,27200,weekly,2019-3-14T21:00:00.000,options,put
7,1551950580000,96.45,97.5,95.2,95.8,1500,,27200,weekly,2019-3-14T21:00:00.000,options,put
8,1551950640000,95.8,98.9,95.8,97.0,2180,,27200,weekly,2019-3-14T21:00:00.000,options,put
9,1551950700000,97.0,97.45,94.35,95.0,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
10,1551950760000,95.25,95.4,91.6,91.6,4480,,27200,weekly,2019-3-14T21:00:00.000,options,put
11,1551950820000,92.15,93.6,91.5,93.5,1680,,27200,weekly,2019-3-14T21:00:00.000,options,put
12,1551950880000,93.5,93.5,90.0,90.55,3240,,27200,weekly,2019-3-14T21:00:00.000,options,put
13,1551950940000,90.0,90.85,88.55,89.1,6200,,27200,weekly,2019-3-14T21:00:00.000,options,put
14,1551951000000,89.1,90.55,89.1,90.35,2600,,27200,weekly,2019-3-14T21:00:00.000,options,put
15,1551951060000,90.35,91.3,89.8,91.1,1120,,27200,weekly,2019-3-14T21:00:00.000,options,put
16,1551951120000,91.1,91.1,86.75,86.95,7540,,27200,weekly,2019-3-14T21:00:00.000,options,put
17,1551951180000,87.15,87.95,87.0,87.25,2080,,27200,weekly,2019-3-14T21:00:00.000,options,put
18,1551951240000,87.25,87.65,86.25,86.55,660,,27200,weekly,2019-3-14T21:00:00.000,options,put
19,1551951300000,86.55,88.95,85.0,88.5,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
20,1551951360000,88.5,89.35,88.25,88.45,1080,,27200,weekly,2019-3-14T21:00:00.000,options,put
21,1551951420000,88.45,89.15,87.45,88.4,880,,27200,weekly,2019-3-14T21:00:00.000,options,put
22,1551951480000,88.4,89.05,88.4,89.05,220,,27200,weekly,2019-3-14T21:00:00.000,options,put
23,1551951540000,89.05,89.2,88.55,88.9,1980,,27200,weekly,2019-3-14T21:00:00.000,options,put
24,1551951600000,88.9,90.95,88.85,90.75,440,,27200,weekly,2019-3-14T21:00:00.000,options,put
25,1551951660000,90.2,91.25,89.3,90.9,1200,,27200,weekly,2019-3-14T21:00:00.000,options,put
26,1551951720000,90.9,91.0,89.95,90.4,680,,27200,weekly,2019-3-14T21:00:00.000,options,put
27,1551951780000,90.4,90.4,88.75,88.8,820,,27200,weekly,2019-3-14T21:00:00.000,options,put
28,1551951840000,88.8,90.35,88.65,89.95,1160,,27200,weekly,2019-3-14T21:00:00.000,options,put
29,1551951900000,90.65,93.35,89.25,90.55,2860,,27200,weekly,2019-3-14T21:00:00.000,options,put
30,1551951960000,90.55,90.9,89.0,89.0,460,,27200,weekly,2019-3-14T21:00:00.000,options,put
31,1551952020000,89.0,89.0,88.0,88.0,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
32,1551952080000,88.0,88.0,86.5,87.0,960,,27200,weekly,2019-3-14T21:00:00.000,options,put
33,1551952140000,87.0,87.0,86.7,87.0,780,,27200,weekly,2019-3-14T21:00:00.000,options,put
34,1551952200000,87.0,87.0,85.75,85.75,1360,,27200,weekly,2019-3-14T21:00:00.000,options,put
35,1551952260000,85.75,87.0,85.5,87.0,680,,27200,weekly,2019-3-14T21:00:00.000,options,put
36,1551952320000,87.0,87.2,86.85,87.2,120,,27200,weekly,2019-3-14T21:00:00.000,options,put
37,1551952380000,87.65,87.8,87.65,87.8,220,,27200,weekly,2019-3-14T21:00:00.000,options,put
38,1551952440000,87.8,88.3,87.7,87.95,340,,27200,weekly,2019-3-14T21:00:00.000,options,put
39,1551952500000,87.95,89.0,87.6,88.9,1480,,27200,weekly,2019-3-14T21:00:00.000,options,put
40,1551952560000,88.9,89.15,88.45,89.15,760,,27200,weekly,2019-3-14T21:00:00.000,options,put
41,1551952620000,89.15,89.25,88.5,88.5,1160,,27200,weekly,2019-3-14T21:00:00.000,options,put
42,1551952680000,88.5,88.5,87.25,87.25,1220,,27200,weekly,2019-3-14T21:00:00.000,options,put
43,1551952740000,87.25,87.25,85.5,85.5,1000,,27200,weekly,2019-3-14T21:00:00.000,options,put
44,1551952800000,85.5,87.6,85.5,87.6,260,,27200,weekly,2019-3-14T21:00:00.000,options,put
45,1551952860000,87.6,88.8,87.6,88.8,700,,27200,weekly,2019-3-14T21:00:00.000,options,put
46,1551952920000,88.8,88.8,87.45,87.8,260,,27200,weekly,2019-3-14T21:00:00.000,options,put
47,1551952980000,87.8,87.95,87.25,87.95,200,,27200,weekly,2019-3-14T21:00:00.000,options,put
48,1551953040000,87.95,87.95,87.0,87.0,120,,27200,weekly,2019-3-14T21:00:00.000,options,put
49,1551953100000,87.0,87.65,86.15,86.25,620,,27200,weekly,2019-3-14T21:00:00.000,options,put
50,1551953160000,86.25,86.25,84.0,84.05,1080,,27200,weekly,2019-3-14T21:00:00.000,options,put
51,1551953220000,84.05,84.5,82.2,83.6,1020,,27200,weekly,2019-3-14T21:00:00.000,options,put
52,1551953280000,83.6,84.0,82.8,82.9,480,,27200,weekly,2019-3-14T21:00:00.000,options,put
53,1551953340000,82.9,84.5,82.45,83.1,680,,27200,weekly,2019-3-14T21:00:00.000,options,put
54,1551953400000,83.1,84.85,83.0,84.85,260,,27200,weekly,2019-3-14T21:00:00.000,options,put
55,1551953460000,84.55,85.9,84.35,85.1,740,,27200,weekly,2019-3-14T21:00:00.000,options,put
56,1551953520000,85.1,85.75,84.2,84.3,660,,27200,weekly,2019-3-14T21:00:00.000,options,put
57,1551953580000,84.3,84.3,82.3,83.15,820,,27200,weekly,2019-3-14T21:00:00.000,options,put
58,1551953640000,83.15,83.15,81.3,81.35,420,,27200,weekly,2019-3-14T21:00:00.000,options,put
59,1551953700000,81.35,81.35,79.35,79.35,1560,,27200,weekly,2019-3-14T21:00:00.000,options,put
60,1551953760000,79.35,79.7,78.75,79.15,1440,,27200,weekly,2019-3-14T21:00:00.000,options,put
61,1551953820000,79.0,79.2,77.55,77.8,1320,,27200,weekly,2019-3-14T21:00:00.000,options,put
62,1551953880000,77.9,77.9,74.0,74.0,3180,,27200,weekly,2019-3-14T21:00:00.000,options,put
63,1551953940000,73.8,74.5,72.5,73.65,4160,,27200,weekly,2019-3-14T21:00:00.000,options,put
64,1551954000000,73.65,75.45,73.45,75.45,1640,,27200,weekly,2019-3-14T21:00:00.000,options,put
65,1551954060000,75.45,76.25,74.0,74.75,1560,,27200,weekly,2019-3-14T21:00:00.000,options,put
66,1551954120000,74.45,74.95,72.1,74.0,6980,,27200,weekly,2019-3-14T21:00:00.000,options,put
67,1551954180000,74.0,74.35,72.75,73.15,1480,,27200,weekly,2019-3-14T21:00:00.000,options,put
68,1551954240000,73.3,73.75,72.2,72.65,1540,,27200,weekly,2019-3-14T21:00:00.000,options,put
69,1551954300000,72.65,73.2,71.65,72.15,1160,,27200,weekly,2019-3-14T21:00:00.000,options,put
70,1551954360000,72.15,72.75,72.0,72.75,1240,,27200,weekly,2019-3-14T21:00:00.000,options,put
71,1551954420000,72.75,74.8,72.75,74.4,840,,27200,weekly,2019-3-14T21:00:00.000,options,put
72,1551954480000,74.4,75.0,73.35,74.0,1740,,27200,weekly,2019-3-14T21:00:00.000,options,put
73,1551954540000,74.0,75.0,74.0,74.15,420,,27200,weekly,2019-3-14T21:00:00.000,options,put
74,1551954600000,74.65,74.65,74.0,74.0,860,,27200,weekly,2019-3-14T21:00:00.000,options,put
75,1551954660000,74.0,75.2,74.0,75.0,380,,27200,weekly,2019-3-14T21:00:00.000,options,put
76,1551954720000,75.0,75.0,75.0,75.0,40,,27200,weekly,2019-3-14T21:00:00.000,options,put
77,1551954780000,75.0,75.0,73.7,74.05,720,,27200,weekly,2019-3-14T21:00:00.000,options,put
78,1551954840000,74.35,74.35,73.05,73.05,1060,,27200,weekly,2019-3-14T21:00:00.000,options,put
79,1551954900000,73.05,73.05,72.25,72.75,600,,27200,weekly,2019-3-14T21:00:00.000,options,put
80,1551954960000,72.9,73.15,72.7,73.0,400,,27200,weekly,2019-3-14T21:00:00.000,options,put
81,1551955020000,73.0,74.45,72.65,74.35,1360,,27200,weekly,2019-3-14T21:00:00.000,options,put
82,1551955080000,74.35,74.95,73.65,74.35,620,,27200,weekly,2019-3-14T21:00:00.000,options,put
83,1551955140000,74.35,74.95,74.0,74.4,380,,27200,weekly,2019-3-14T21:00:00.000,options,put
84,1551955200000,74.4,74.55,73.9,74.0,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
85,1551955260000,74.0,75.15,74.0,74.55,1160,,27200,weekly,2019-3-14T21:00:00.000,options,put
86,1551955320000,74.55,75.0,73.75,74.2,620,,27200,weekly,2019-3-14T21:00:00.000,options,put
87,1551955380000,74.2,74.25,73.55,73.9,260,,27200,weekly,2019-3-14T21:00:00.000,options,put
88,1551955440000,73.9,74.15,73.6,73.6,240,,27200,weekly,2019-3-14T21:00:00.000,options,put
89,1551955500000,73.6,73.85,72.45,72.45,720,,27200,weekly,2019-3-14T21:00:00.000,options,put
90,1551955560000,72.7,72.7,70.75,71.35,2140,,27200,weekly,2019-3-14T21:00:00.000,options,put
91,1551955620000,71.35,73.8,71.35,73.25,840,,27200,weekly,2019-3-14T21:00:00.000,options,put
92,1551955680000,73.25,73.7,73.15,73.65,580,,27200,weekly,2019-3-14T21:00:00.000,options,put
93,1551955740000,73.8,73.8,73.6,73.6,780,,27200,weekly,2019-3-14T21:00:00.000,options,put
94,1551955800000,73.6,75.0,73.6,75.0,440,,27200,weekly,2019-3-14T21:00:00.000,options,put
95,1551955860000,75.0,75.0,74.15,74.35,80,,27200,weekly,2019-3-14T21:00:00.000,options,put
96,1551955920000,74.35,75.15,74.35,75.15,200,,27200,weekly,2019-3-14T21:00:00.000,options,put
97,1551955980000,75.15,75.2,74.3,74.35,620,,27200,weekly,2019-3-14T21:00:00.000,options,put
98,1551956040000,74.35,75.0,74.3,74.85,600,,27200,weekly,2019-3-14T21:00:00.000,options,put
99,1551956100000,74.85,77.65,74.45,77.1,1920,,27200,weekly,2019-3-14T21:00:00.000,options,put
100,1551956160000,77.1,78.05,77.1,78.05,420,,27200,weekly,2019-3-14T21:00:00.000,options,put
101,1551956220000,78.05,79.35,78.0,78.65,760,,27200,weekly,2019-3-14T21:00:00.000,options,put
102,1551956280000,78.65,79.0,77.75,77.75,2080,,27200,weekly,2019-3-14T21:00:00.000,options,put
103,1551956340000,77.75,78.05,77.05,77.35,780,,27200,weekly,2019-3-14T21:00:00.000,options,put
104,1551956400000,77.35,77.95,77.35,77.9,840,,27200,weekly,2019-3-14T21:00:00.000,options,put
105,1551956460000,77.9,80.3,77.9,79.5,740,,27200,weekly,2019-3-14T21:00:00.000,options,put
106,1551956520000,79.5,80.0,79.35,79.35,1440,,27200,weekly,2019-3-14T21:00:00.000,options,put
107,1551956580000,79.35,80.35,77.8,80.35,1000,,27200,weekly,2019-3-14T21:00:00.000,options,put
108,1551956640000,80.35,80.35,79.0,79.35,920,,27200,weekly,2019-3-14T21:00:00.000,options,put
109,1551956700000,79.35,83.15,79.35,81.7,1020,,27200,weekly,2019-3-14T21:00:00.000,options,put
110,1551956760000,81.7,82.0,80.4,81.95,240,,27200,weekly,2019-3-14T21:00:00.000,options,put
111,1551956820000,81.95,83.75,81.5,81.5,1820,,27200,weekly,2019-3-14T21:00:00.000,options,put
112,1551956880000,81.5,84.0,81.05,83.7,2240,,27200,weekly,2019-3-14T21:00:00.000,options,put
113,1551956940000,83.7,83.7,81.65,82.5,940,,27200,weekly,2019-3-14T21:00:00.000,options,put
114,1551957000000,82.5,82.5,81.3,82.0,560,,27200,weekly,2019-3-14T21:00:00.000,options,put
115,1551957060000,82.0,83.6,82.0,83.6,900,,27200,weekly,2019-3-14T21:00:00.000,options,put
116,1551957120000,83.6,84.05,83.2,84.0,2000,,27200,weekly,2019-3-14T21:00:00.000,options,put
117,1551957180000,84.0,84.0,83.2,83.6,780,,27200,weekly,2019-3-14T21:00:00.000,options,put
118,1551957240000,83.6,84.15,83.2,83.45,480,,27200,weekly,2019-3-14T21:00:00.000,options,put
119,1551957300000,83.45,84.15,82.95,83.0,900,,27200,weekly,2019-3-14T21:00:00.000,options,put
120,1551957360000,83.0,83.0,82.0,82.0,760,,27200,weekly,2019-3-14T21:00:00.000,options,put
121,1551957420000,82.0,82.0,80.0,80.15,1660,,27200,weekly,2019-3-14T21:00:00.000,options,put
122,1551957480000,80.15,80.45,79.5,80.0,500,,27200,weekly,2019-3-14T21:00:00.000,options,put
123,1551957540000,80.0,80.9,80.0,80.9,200,,27200,weekly,2019-3-14T21:00:00.000,options,put
124,1551957600000,80.9,81.85,80.9,81.8,460,,27200,weekly,2019-3-14T21:00:00.000,options,put
125,1551957660000,81.8,81.8,80.9,81.45,160,,27200,weekly,2019-3-14T21:00:00.000,options,put
126,1551957720000,81.45,81.7,81.1,81.45,120,,27200,weekly,2019-3-14T21:00:00.000,options,put
127,1551957780000,81.45,81.45,80.4,80.65,500,,27200,weekly,2019-3-14T21:00:00.000,options,put
128,1551957840000,80.65,80.65,80.0,80.0,660,,27200,weekly,2019-3-14T21:00:00.000,options,put
129,1551957900000,80.0,80.35,79.8,80.1,300,,27200,weekly,2019-3-14T21:00:00.000,options,put
130,1551957960000,80.1,80.55,78.6,79.05,1160,,27200,weekly,2019-3-14T21:00:00.000,options,put
131,1551958020000,79.4,79.6,78.35,79.3,920,,27200,weekly,2019-3-14T21:00:00.000,options,put
132,1551958080000,79.3,80.0,79.15,79.9,1060,,27200,weekly,2019-3-14T21:00:00.000,options,put
133,1551958140000,79.9,80.7,79.2,79.85,2580,,27200,weekly,2019-3-14T21:00:00.000,options,put
134,1551958200000,79.85,79.85,78.4,78.55,660,,27200,weekly,2019-3-14T21:00:00.000,options,put
135,1551958260000,78.55,79.15,78.0,78.1,920,,27200,weekly,2019-3-14T21:00:00.000,options,put
136,1551958320000,78.1,78.3,77.1,77.2,1780,,27200,weekly,2019-3-14T21:00:00.000,options,put
137,1551958380000,77.2,78.0,77.0,77.0,900,,27200,weekly,2019-3-14T21:00:00.000,options,put
138,1551958440000,77.0,77.75,76.2,76.95,1420,,27200,weekly,2019-3-14T21:00:00.000,options,put
139,1551958500000,76.95,76.95,75.1,75.55,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
140,1551958560000,75.45,76.0,75.05,75.45,820,,27200,weekly,2019-3-14T21:00:00.000,options,put
